-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.42835978533873,-111.30520266717015,-167.01360025883943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.62082124415417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.17626774388255,-23.180639783654637,-Inf,-263.17645027596404,-Inf,-42.99198173344542,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-108.40026745869626,-21.403913150213583,-Inf,-136.19630894055513,-57.59321036393895,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1614021857520616,-7.1614021857520616,-7.1614021857520616,-7.1614021857520616,-7.1614021857520616,-7.1614021857520616,-7.1614021857520616,-7.1614021857520616,-7.1614021857520616,-7.1614021857520616,-7.1614021857520616
-30.581443366346686,-16.123824204245196,-Inf,-Inf,-17.15782872572134,-19.16559294316543,-11.448883342415094,-Inf,-Inf,-Inf,-Inf
-30.67466714742732,-101.44442052981827,-56.03150087392831,-249.214960398951,-Inf,-60.97174322379466,-Inf,-Inf,-Inf,-Inf,-Inf
-42.05530163865499,-Inf,-Inf,-322.35177641693815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.32923213742689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-140.21058276038428,-Inf,-Inf,-Inf
