-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-118.50264699527507,-34.23932607708788,-43.45978379541955,-64.36451605223272,-69.28225802169898,-107.60352303446619,-268.9721814392704,-388.0794526117119,-463.69859659737426,-868.2313004274733,-1058.5869547378545
-80.12589180217657,-92.20176411332345,-67.92415795327844,-55.40635133151796,-37.83978368996085,-46.51174025756542,-244.7840354109022,-499.3086579367585,-381.03341383533575,-555.5008983556511,-962.637248884558
-18.673347261227885,-31.054420663439675,-26.768447219589543,-26.204827879911566,-86.75936069484374,-61.833324549317744,-316.0469776975396,-81.73597688927681,-663.7277782124349,-822.8285598684996,-1023.3079686871725
-19.313271818388774,-25.457046769449146,-55.15301497397907,-18.626536717033755,-19.192431286269855,-99.29096671194748,-215.39468176256327,-375.39044879782045,-536.915431119159,-726.5543693371623,-921.3066359461043
-48.820856833269794,-12.346758212041635,-17.13832774667478,-22.224064082909035,-18.26969708408872,-173.69793544511288,-214.7040009869295,-208.84381882487938,-610.6853196065463,-772.6054616706755,-646.4449139483507
-7.333072640112281,-7.333072640112281,-7.333072640112281,-7.333072640112281,-7.333072640112281,-7.333072640112281,-7.333072640112281,-7.333072640112281,-7.333072640112281,-7.333072640112281,-7.333072640112281
-21.287945988161002,-17.72965691063296,-14.999313441242503,-19.066104907930374,-11.090669398613697,-30.637327909068937,-137.13770891860827,-29.72684843100332,-434.4867809578924,-768.8797219103809,-812.7807115688971
-42.024845156910686,-86.40009531219586,-29.24207821562844,-24.054214956544545,-41.99667760308005,-40.340975502573386,-184.3180897144397,-164.12935740637838,-448.9801884081467,-797.9198247636735,-906.5714533313338
-111.7311986137857,-46.97021238795193,-50.41909082223187,-32.231038785458246,-28.677231162837366,-32.6634788109919,-209.04120007017994,-424.9483121442593,-566.7832970754796,-717.473446296465,-904.3106116304467
-31.681127003934105,-67.35111668360138,-46.088456849382155,-54.69459305910795,-52.202295980955384,-62.12706612579396,-242.17031487397546,-452.5540959201082,-601.7446314665611,-696.4916772341053,-1005.6534437414854
-68.18302151881929,-63.02698023878654,-119.54327279529294,-57.6410995757608,-60.03096989194211,-45.00875703834344,-213.44221607470655,-395.9229184512492,-588.6392147900193,-225.32403160775604,-875.2467060937253
