-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-101.27355987260962,-110.97421944405191,-122.39407617811611,-140.105082940324,-167.58044105094064,-237.66406728756508,-409.3830124742239,-615.7582844697272,-825.4881943742055,-1037.0747256773252,-1248.018541406329
-88.95712982848825,-98.04899619219412,-109.04898647383239,-124.48255476385481,-151.00704096197992,-217.83502739755866,-393.1121334753767,-597.9376630369878,-808.1656905552578,-1019.7700871165741,-1231.7745102596457
-74.88023844756728,-82.2304251195255,-91.66240255432534,-106.34303685249999,-131.70774954577146,-198.55765280432504,-368.17337238370084,-574.440648911792,-785.3079858736958,-997.0828447527393,-1209.2220557966332
-59.26355206909347,-64.4734296689212,-71.5775443893963,-82.44874952554326,-103.00880894864122,-164.9544810204522,-334.5628315382532,-540.7812568439713,-751.8053626339633,-963.9600954596411,-1175.9057795149263
-42.88384236760498,-45.603625266891385,-49.125344538166196,-55.05456582548733,-66.60494873776047,-109.24534950921087,-274.5994250470205,-481.11230016135653,-692.4376042207488,-905.488610370986,-1119.722840238147
-27.938087350504233,-27.938087350504233,-27.938087350504233,-27.938087350504233,-27.938087350504233,-27.938087350504233,-27.938087350504233,-27.938087350504233,-27.938087350504233,-27.938087350504233,-27.938087350504233
-16.85816448520107,-15.334243964958258,-12.906473179273455,-10.083819856101508,-6.342020294935323,-18.619093594073306,-136.51430278256328,-295.97953395479794,-464.1874574802617,-637.1816002909562,-814.5636928378428
-10.793363876307854,-8.614507519163679,-5.698532552061539,-2.819084869717979,-0.5115704761293642,-23.14638895686546,-145.5427655079135,-305.4013770102398,-474.77104449910655,-648.9076552437323,-826.128104392328
-8.16847185036821,-6.162486431784075,-3.5906843792613916,-1.1670204463456884,-0.8818187830209995,-28.416979049942505,-151.57294454314965,-312.42776081890497,-481.9281552128925,-656.5643998903474,-834.0961454405153
-7.965164237050105,-6.0827680874348715,-4.092098112997458,-2.455497074549672,-3.385070327027599,-32.49527479423585,-156.8051935135831,-317.48265773137456,-487.83548054241,-662.7424900636656,-840.5959658569975
-9.314097904067287,-7.48846992095789,-6.1107936601847435,-4.838689864830482,-6.686207046567341,-36.86515719981037,-161.2733423444635,-322.70096455588356,-492.7395075009088,-668.0773066029732,-845.8677722320351
