-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2612.158793905072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.5645178824566,-1871.1693905616432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.0985070756691,-554.3063917490998,-1290.499987218214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.7735642513601,-521.6600597318433,-531.5426444147733,-870.1505838747853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.9511776386786,-511.46794976067287,-512.5588591519085,-516.0025311502866,-610.1211805313563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.41177718792744,-510.41177718792744,-510.41177718792744,-510.41177718792744,-510.41177718792744,-510.41177718792744,-510.41177718792744,-510.41177718792744,-510.41177718792744,-510.41177718792744,-510.41177718792744
-513.8236679090928,-514.3322223699183,-515.0676937218776,-516.1844279252391,-517.872384638208,-522.5974465791325,-571.0223738444986,-742.0557225125706,-1062.190658246352,-1536.0456083173935,-2165.307924104271
-519.9416295876458,-521.3757627958361,-523.4114905297555,-526.4774700941512,-531.4015144539477,-543.2091411905487,-605.8231185107097,-791.9529705010696,-1126.6430208883496,-1614.870636454056,-2258.4580745312046
-528.0232020368114,-530.5539986826108,-534.0602454641672,-539.1943875115613,-547.2335691194509,-564.4456632298974,-635.4026875243935,-830.1239079552904,-1173.203567157641,-1669.7526775078627,-2321.638373423823
-537.5909694770532,-541.2782491950187,-546.278493705733,-553.4121056996091,-564.2575411543443,-585.7649975041501,-662.624580424431,-863.3587991123898,-1212.3480400450292,-1714.774163814212,-2372.5287821498287
-548.3204793098553,-553.1703685386956,-559.6291841271659,-568.6427395321898,-581.9964006501885,-607.053193562034,-688.4755960936016,-893.8351258362223,-1247.3888142458793,-1754.3628589919374,-2416.664760470783
