-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-180.33201892040012,-190.54585289759333,-205.24829514595243,-229.02016535735913,-277.59785514785193,-423.03277935811485,-711.0188781460697,-1003.5223027338375,-1282.9408142901495,-1553.1039361277299,-1816.5898664766892
-169.25258308712455,-178.58355745151258,-192.2493472648706,-214.78944207221556,-261.9117859094442,-406.33596177220835,-694.9089851320631,-987.8127961885536,-1267.488658109214,-1537.8394196948257,-1801.470906852072
-156.51416060895758,-164.46069127047832,-176.3996589517005,-196.72766454414716,-240.97105502564563,-383.07532992629683,-672.7252330346298,-966.380203193941,-1246.5286207732422,-1517.2199825822486,-1781.1140201273442
-142.3270924839121,-148.16654614785492,-157.24826538604862,-173.47561018818905,-211.42593493506044,-346.8945321566675,-638.6993520725949,-933.9855304924785,-1215.1220944711486,-1486.5102146297709,-1750.933866696436
-127.70432284430564,-130.6894094134539,-135.4998331357592,-144.6029411152741,-168.34116750925358,-277.86441086865284,-573.2255145761558,-873.2483622858167,-1157.0679907501728,-1430.2751942120371,-1696.0468736886028
-114.73256806545295,-114.73256806545295,-114.73256806545295,-114.73256806545295,-114.73256806545295,-114.73256806545295,-114.73256806545295,-114.73256806545295,-114.73256806545295,-114.73256806545295,-114.73256806545295
-105.64621395865889,-103.57778957973372,-100.25878208851552,-94.0113429942612,-77.9702938999764,-23.441598306293837,-11.217493474332553,-77.1826289742496,-173.7066371345209,-286.69813125737835,-410.3267170505191
-101.13857040074275,-98.23234830170566,-93.68616290409895,-85.45424333795083,-65.83580986968019,-13.839037669011784,-15.046913339087242,-85.91776921686876,-185.26366431681456,-300.21285898168776,-425.32790363955297
-100.25131971591952,-97.25159931256421,-92.6015404765468,-84.26950198738689,-64.72769462235868,-15.983991395821262,-21.4417179249659,-94.03127159697195,-194.44721513837737,-310.174951499824,-435.9012793740201
-101.60534467408254,-98.77977031359629,-94.36241627694476,-86.3586160936729,-67.36636042133985,-20.48959950728773,-27.796557921307038,-101.19812978019668,-202.14552030835338,-318.27265828869724,-444.32024975161886
-104.1544315024917,-101.54889556412199,-97.3997687450874,-89.73272076789765,-71.20658809616857,-25.404833865806726,-33.67213517911783,-107.52156079941113,-208.77284275449668,-325.13408418914065,-451.37361989293953
