-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-104.10058149643665,-101.48389035830093,-97.32274234929507,-89.64460944898778,-71.11105242970962,-25.316860298705304,-33.605021636751616,-107.465274807678,-208.72134092780468,-325.08368140092995,-451.32226017144563
-101.56381355763422,-98.72753704749894,-94.2984829339023,-86.28370515517902,-67.28395885970521,-20.414656734807846,-27.742370125623324,-101.15439572572058,-202.10600833433435,-318.2336487269826,-444.2797211964835
-100.22461248169132,-97.21513070262637,-92.55416720670145,-84.21163235226949,-64.66252398751023,-15.926432434864989,-21.405139820432655,-94.00480281574464,-194.42416173850577,-310.15146389866464,-435.8753673963863
-101.13039649830854,-98.21627933156954,-93.6610077441771,-85.42003021636822,-65.795263380446,-13.807134766081447,-15.037724150882603,-85.91916526587032,-185.26754912355318,-300.21484002711225,-425.3259357199774
-105.66098967876373,-103.58796276117613,-100.2634880234708,-94.0103916206083,-77.96558709717995,-23.44780474254181,-11.254037019479185,-77.23713072318266,-173.76555494227864,-286.753672512892,-410.3758525235489
-114.7736094611591,-114.7736094611591,-114.7736094611591,-114.7736094611591,-114.7736094611591,-114.7736094611591,-114.7736094611591,-114.7736094611591,-114.7736094611591,-114.7736094611591,-114.7736094611591
-127.77162991561303,-130.76131902342374,-135.57720999221615,-144.6859752803392,-168.4279571034622,-277.94028722381705,-573.2710538224215,-873.275943328296,-1157.0911557338275,-1430.301735747936,-1696.0798210069852
-142.41734917775855,-148.26469790940325,-157.3555033373827,-173.59190610118392,-211.54856421570688,-347.0085178510101,-638.7906240522118,-934.0662172348891,-1215.2002924558224,-1486.590316375759,-1751.017917407424
-156.62295063459797,-164.57924267182838,-176.5291150129581,-196.8676169706768,-241.11830845190627,-383.21497167866534,-672.8438939305752,-966.4887547665805,-1246.633756964526,-1517.3255529748205,-1781.2220148963902
-169.37619699498515,-178.7178735090222,-192.39536339932528,-214.94643580212173,-262.07627026249094,-406.49298733610044,-695.0452557191591,-987.9386130344419,-1267.6102528746453,-1537.9605120479528,-1801.5935181986194
-180.46795171786746,-190.69294089482665,-205.40740433315696,-229.1903594676812,-277.7754736057231,-423.2028357166285,-711.1680744798481,-1003.660671516983,-1283.074398908254,-1553.236421707353,-1816.7233089895951
