-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.72471951369154,-132.0900188843441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.190766707321,-53.92673603608445,-68.85814072161823,-106.06589284964802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.83477939901718,-29.32092781550287,-33.30639678264511,-39.28914684353836,-54.0407028870302,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.191721980186937,-15.191721980186937,-15.191721980186937,-15.191721980186937,-15.191721980186937,-15.191721980186937,-15.191721980186937,-15.191721980186937,-15.191721980186937,-15.191721980186937,-15.191721980186937
-7.441664212067636,-6.264639339012493,-4.492257056286399,-2.4377590636693904,-1.8969543939438467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.500560326032272,-2.039753358125199,-0.8723842017561552,-6.938394817011461,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.772085790528946,-15.687368646165737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
