-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-745.2951349306026,-820.1797924510236
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-591.1573913579238,-631.5271971077207,-718.2332266141798,-822.4558889288677
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-545.8661504499847,-564.6022825644808,-635.6290187382604,-729.1603820184032,-836.2763882560962
-Inf,-Inf,-Inf,-Inf,-Inf,-713.2597817630215,-538.1550365515866,-573.8464645075851,-649.1183971397496,-744.5086431410745,-852.6371817622235
-Inf,-Inf,-Inf,-Inf,-Inf,-652.0112484088054,-548.2138233196584,-588.2785839913226,-665.1700212144792,-761.3927864549196,-870.0192982205895
-Inf,-Inf,-Inf,-Inf,-Inf,-651.786323043247,-562.5836678457302,-604.6123381161142,-682.340045516415,-779.0263160877586,-887.9444059255559
-Inf,-Inf,-Inf,-Inf,-Inf,-661.5276390864612,-578.7607828481566,-621.8920211072476,-700.1247853902247,-797.1036775082181,-906.2118571048986
-Inf,-Inf,-Inf,-Inf,-Inf,-675.0474522257921,-595.8982650293815,-639.7308093800639,-718.2996696109628,-815.479138790997,-924.7206016306314
-Inf,-Inf,-Inf,-Inf,-Inf,-690.4607023348386,-613.6237256581309,-657.9396910869971,-736.7475032228247,-834.0726619113019,-943.4126055379048
