-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-813.5837117413256,-847.6254604235148,-806.0974938177332,-807.3225518317493,-607.1460960741323,-589.232952236344,-251.3665335637283,-131.59100336968558,-488.3459065997363,-43.435388925899815,-53.90316687720192
-865.6409049486915,-790.021809362003,-867.5505205516472,-733.1557939084393,-833.7159362543264,-617.5881283315086,-229.1640994056204,-139.7848813014955,-107.57799222544884,-567.7336432245044,-46.380845497088366
-793.4766618721443,-799.3636436469712,-811.5726614678165,-782.4296996530155,-713.1885263829317,-583.7029721445633,-267.06884184967424,-106.0246558675767,-59.60326639997045,-1124.883988257371,-42.64460690158677
-797.9904039120547,-769.1784565166982,-796.6276161329487,-827.8291070011567,-761.6301906029079,-563.5227019497273,-258.6778114543485,-515.2243092458513,-107.65298429629529,-43.98954789524694,-101.27972645384686
-838.4214498829799,-862.0847407250247,-854.2537683110911,-906.0212007374316,-783.2011347639861,-720.2423129823106,-285.2958345178355,-111.06657363741667,-89.31359336758689,-2340.90898080962,-50.3001284321208
-846.5595998806313,-846.5595998806313,-846.5595998806313,-846.5595998806313,-846.5595998806313,-846.5595998806313,-846.5595998806313,-846.5595998806313,-846.5595998806313,-846.5595998806313,-846.5595998806313
-816.9123402982464,-843.1160433528215,-875.2178255904815,-1019.3061658419787,-821.9588236361162,-1190.1223202655842,-1584.677746739804,-874.0368937036942,-2761.681669934007,-3195.4435476696367,-156.42504101022294
-908.2244820030623,-941.9432265355059,-928.3377276389804,-1036.9822934877177,-757.1749433924022,-1177.3266365053953,-1876.815210223776,-1837.0274164016644,-2909.0235402721064,-3268.225861378416,-3429.8524580741037
-883.2832608914343,-853.8808268116014,-890.6743903156021,-884.8695785643832,-967.7997486408198,-1213.17181718382,-1906.0961053017459,-2503.470733792103,-2628.4106414082326,-2928.52910173748,-3583.4933595301723
-978.2399259391012,-1086.565337564152,-1009.8801856962567,-913.2314041484082,-1245.0482657898312,-1161.6809274312147,-1758.5870019346987,-2502.3754242488403,-1234.9034920197353,-3234.1920587125405,-3526.3885173252406
-903.2917293026557,-946.9032780667673,-914.7270916296575,-1048.1820965504198,-1094.6091933264318,-1336.8400726096063,-1881.7713502315473,-2447.6246885640785,-2846.7171600963716,-3138.2421069963375,-3562.5983324986105
