-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1802.5870166500406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.94261882943302,-1129.2717081230633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.659425642561373,-7.646167007084547,-616.2763995960853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.841233641336776,-9.12326658989926,-6.0118053450658975,-263.6010910691077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.895277286135393,-22.819945543006995,-17.873057731992994,-15.388307117647042,-71.24578254213012,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.21047401515248,-39.21047401515248,-39.21047401515248,-39.21047401515248,-39.21047401515248,-39.21047401515248,-39.21047401515248,-39.21047401515248,-39.21047401515248,-39.21047401515248,-39.21047401515248
-55.234803699201045,-57.075302766639695,-57.537803554564626,-66.2658446784684,-75.36107397737656,-93.98413862196202,-167.49516548817482,-374.05442075195765,-724.026190817812,-1235.2802559483177,-1942.9176680050791
-73.39761534512316,-72.87762340064063,-80.08914512096858,-89.24985560989438,-103.29915319242312,-145.7003465027235,-234.39560090364392,-456.0998569611973,-846.7409420513728,-1378.108352009003,-2084.0665634935576
-95.22425260374861,-97.0587153656327,-105.3507582099691,-118.59727569320934,-133.8790126895409,-178.89358217102225,-277.11903918086927,-515.409453091842,-905.0245484342194,-1442.6016628171446,-2139.3467751462667
-108.14796590503293,-113.40905193265749,-123.57245232281853,-144.59193510459565,-153.9558129332261,-201.0064371563316,-332.30596684289793,-552.1924477916053,-972.373205803386,-1514.2692399072423,-2231.695882520776
-110.15478052093056,-136.91070052515167,-150.38683848798743,-171.5126913782482,-188.16293263527788,-239.13275009679245,-371.537963895536,-619.0868198992546,-1011.4800087548126,-1557.8449791698636,-2283.833931380264
