-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-101.12243694253102,-110.19081237869148,-122.24988079344746,-139.44029067542124,-167.53646405243032,-236.75379589389212,-408.0977216939956,-612.9455774149866,-822.8952550124867,-1034.094546618724,-1245.5539862149813
-88.79245948575145,-97.03684807038452,-108.16874115140575,-124.3219373327349,-151.28296611814275,-219.47705067102368,-390.83225651037117,-595.8603542121378,-805.9660592265452,-1017.2986748346852,-1228.872964403717
-74.59569958670215,-81.55950935866326,-91.16876698357503,-105.49833391982028,-130.28182264292684,-196.2696967831068,-367.5180181840667,-572.834315275646,-783.1944072495768,-994.7457592276129,-1206.5091099346153
-58.75838499881982,-63.80495462843799,-70.95948409742827,-82.04076248150986,-102.34822132594438,-162.67869833962587,-333.1842603868177,-538.9584984773788,-749.7467785738978,-961.6728921502994,-1173.762711278844
-42.350629889475464,-44.87184764383932,-48.52061099643771,-54.36154840240123,-65.7621997078732,-108.23573270939418,-273.1642857570817,-479.4340666821926,-690.8942845638625,-903.4690714940803,-1116.1488156992389
-27.536018393666502,-27.536018393666502,-27.536018393666502,-27.536018393666502,-27.536018393666502,-27.536018393666502,-27.536018393666502,-27.536018393666502,-27.536018393666502,-27.536018393666502,-27.536018393666502
-16.606807569916132,-15.002252005775377,-12.844904884264054,-9.859636363561128,-6.156162357783824,-18.677177121979536,-136.88562294983376,-296.6038252343008,-465.4872439772583,-639.1111546317624,-815.8316756963101
-10.314178542262132,-8.200840477549672,-5.581844849146361,-2.4959917010571004,-0.5204241352233234,-23.66177214248044,-146.1689056812916,-306.5517018883952,-476.2458808704922,-650.6570821175864,-828.1059597135724
-7.776681394601983,-5.759681880806287,-3.439333101099333,-1.105733268140835,-1.023827661504491,-28.39652519543836,-152.25583343195592,-313.184060171694,-483.38832931846986,-658.256075510887,-836.1130902231762
-7.672368931882755,-5.933380351151419,-4.049923046836646,-2.4330214895806352,-3.602080869068293,-32.95541126489941,-157.48018719942613,-318.7574724130394,-489.2750198474492,-664.420303805265,-842.5250928564009
-8.970914136787886,-7.510836739450913,-6.00508375401941,-4.919496106262545,-6.874879848017269,-37.29071798645651,-162.20019228761902,-323.7051867746892,-494.42530268858644,-669.7503743545739,-848.0164008110744
