-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2017.4773111786253,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.47606102866199,-1293.3753988263989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.282390924542696,-56.56260020531276,-729.5934864741718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.841821335149358,-18.956509086262958,-29.946263017329322,-326.1315741219451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.671243974617687,-4.733346617282504,-6.197407681237903,-9.988910460016404,-82.98966176971837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.167749417491616,-0.167749417491616,-0.167749417491616,-0.167749417491616,-0.167749417491616,-0.167749417491616,-0.167749417491616,-0.167749417491616,-0.167749417491616,-0.167749417491616,-0.167749417491616
-0.8887238462035246,-1.126357929524771,-1.5456948902519603,-2.3880551051422207,-4.495672395378948,-13.7979491481006,-77.6658370652649,-269.5397663072783,-609.8172098767673,-1106.6080063935322,-1755.0131308009552
-4.598535126907271,-5.518527459362893,-7.149176904853018,-9.369896568246102,-15.055735459446014,-31.78205004561439,-108.67164237163584,-315.48392471303816,-671.4654865319935,-1179.6473529527225,-1844.5173778452306
-10.31392565475848,-12.26965902599583,-15.470503906669842,-19.380728265761384,-28.436570156997355,-50.7392048547384,-135.56738732117861,-350.52435155983005,-713.6220123608114,-1230.1921539949433,-1901.6862150305915
-17.970259291901154,-20.894050346794614,-25.024433328585015,-31.55420132548973,-41.782514642500445,-69.43307290701422,-160.55431699386222,-380.1019019857698,-749.0808862678306,-1272.0801000085846,-1949.608211878073
-26.834514646685168,-31.129653451580644,-36.85027940462136,-44.62954338459842,-57.73120405657093,-88.08560565388824,-183.1809687284666,-406.83183824667606,-781.105838852497,-1308.633334626661,-1990.858187656358
