-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5714.983369178845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1174.6329556135865,-4445.717957443289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1070.256481991325,-1134.4496334044004,-3336.772545707734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1019.2854223023326,-1040.7034094224894,-1095.2987158203755,-2388.147133972178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-989.0231233876045,-995.8706671197536,-1008.3647610150232,-1048.2267446753988,-1599.841722236623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-971.8563105010674,-971.8563105010674,-971.8563105010674,-971.8563105010674,-971.8563105010674,-971.8563105010674,-971.8563105010674,-971.8563105010674,-971.8563105010674,-971.8563105010674,-971.8563105010674
-962.5472163229941,-959.1856926504176,-953.2264088199261,-941.6139529005734,-906.0526787199998,-787.7215740054372,-504.1908987655117,-216.85141113229122,-41.32923787773681,-4.984636614988678,-117.74769757179219
-957.6561139269083,-951.9428718935457,-943.4101460234781,-926.9657347114966,-882.3777344900461,-744.038114839239,-466.7746510435984,-196.84548702995622,-38.67275055481189,-19.983639522437453,-149.07233764281085
-956.023366328489,-949.8022331719484,-941.1351624111342,-920.1704811357312,-872.1110153215377,-731.5797424691998,-458.4994935461547,-198.3302583552456,-49.82007529440069,-40.78497842533418,-179.82489418965923
-957.1432624683716,-951.9311757189711,-941.8240369796794,-921.7470095719186,-870.3199007386214,-729.4517726475821,-459.98575641852415,-206.98538816027266,-65.49859356084406,-63.11466355884518,-208.76950263498935
-961.9456013206928,-954.5267673318502,-944.3013349274028,-924.3441212791234,-877.0018402670349,-730.7712753926077,-467.0719327541367,-219.0210054163725,-83.1473104595883,-85.98208803087039,-236.72925182328967
