-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-94.27239814493801,-96.9840561735394,-91.66035397280326,-87.89606690523576,-68.57448527565815,-30.599236916898292,-51.22519304529761,-130.3830657581814,-240.3638262431294,-363.7869606916074,-494.30092633090175
-89.11009044129348,-87.85209840283953,-86.13471365785219,-80.1800461636633,-67.4507196003981,-25.936679343696365,-42.07538111482363,-124.65385976308461,-238.40061549358185,-356.0760784456106,-488.8722373049834
-86.19425564817077,-83.1309660326904,-81.44482938093131,-73.45555241585838,-62.681045120918334,-21.16023905528212,-35.02966689985006,-116.58206182653258,-224.9008030034964,-346.84553651135025,-479.75940011008464
-85.9351008455731,-84.19313005252,-82.33252720993472,-70.97913726610165,-56.63040308553458,-14.042506377363274,-24.36855659166619,-104.04934252306695,-213.684694500076,-335.8893169728721,-468.8283050943027
-86.23326772937796,-85.60310585905891,-80.92949744830543,-81.6482400907503,-61.70286685826731,-17.683934322190435,-15.534947309801035,-87.64676527364855,-191.11678679670226,-318.59766915729716,-437.2759826498663
-93.03304852663375,-93.03304852663375,-93.03304852663375,-93.03304852663375,-93.03304852663375,-93.03304852663375,-93.03304852663375,-93.03304852663375,-93.03304852663375,-93.03304852663375,-93.03304852663375
-103.96701350138882,-109.47901638286395,-110.3920270624598,-114.86947791635765,-132.58024623577455,-234.3613877452936,-519.3328267807046,-802.9748253846153,-1088.2205212170466,-1347.841831635301,-1634.9954888571258
-110.33273740533306,-123.19327267098075,-129.99336564373183,-143.52422507114008,-190.27690497861204,-311.79403675659864,-585.9706457915306,-871.1701752456981,-1149.959203126073,-1408.2297689162494,-1662.6894558719644
-124.47855104744711,-129.30481897267867,-140.49557364844534,-172.4302537692806,-223.86903020856997,-346.6580897758949,-609.283982570216,-896.6057762394474,-1172.1871274272237,-1437.8452838636097,-1694.4961380793245
-142.95288773879633,-148.86277112370726,-156.0628251858229,-174.96711319365676,-208.3021330417612,-344.600286347938,-643.5513067854681,-916.2351965553839,-1187.6252015924465,-1452.7014884939056,-1709.4133963353972
-149.26552911383294,-149.50129830532262,-173.71452665127455,-183.54849235647106,-218.853122539362,-376.39606482549635,-654.1837906404361,-932.7843598744022,-1214.9507235274893,-1470.0819874551146,-1728.1543046722277
