-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1628.0593573103877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.963009094109424,-988.4023457517732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.402095247574966,-33.501616385056145,-509.0653341931579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.361426399016143,-21.616934660411907,-21.293170698941847,-190.048322634543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.407979241246007,-23.771142112415777,-21.40501814797865,-13.556870994044298,-31.35131107592808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.97429951731313,-32.97429951731313,-32.97429951731313,-32.97429951731313,-32.97429951731313,-32.97429951731313,-32.97429951731313,-32.97429951731313,-32.97429951731313,-32.97429951731313,-32.97429951731313
-41.910973864552595,-44.64371130838223,-45.91631768745839,-45.25048079820245,-66.80834433012495,-89.80007098127095,-194.91728795869824,-454.5052916638742,-854.8849579100721,-1375.8384249367123,-2172.125558641998
-52.3748976461023,-60.497304134217785,-56.5003848182518,-70.74781414174652,-87.7252589106572,-124.01293148834436,-252.33815429434708,-517.1802764000834,-942.8328115445682,-1499.2731097657581,-2276.4996138621077
-61.11137470165276,-70.32415917861331,-74.83480752217551,-87.42076450838417,-116.6855996097849,-161.09330814814302,-290.68274005327675,-569.7981071198631,-999.7632648414683,-1580.2295441163976,-2320.4791719937807
-80.71712358201314,-78.37548324970358,-97.01837134831247,-118.30344578332607,-128.15711068188298,-191.55314468173228,-310.21331575140954,-609.5376170620581,-1044.9679984559534,-1642.6662532828534,-2397.269780497521
-91.15590114855189,-95.84519521646367,-104.99454609973178,-127.70902074698154,-158.07596938960367,-208.71679303674694,-366.3685743447923,-630.0675489665895,-1096.499107377542,-1695.2769814178432,-2445.889241724238
