-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-744.1012403027083,-738.3266022670866,-732.0054502870628,-717.3240875797424,-691.1401289464214,-603.8272341585217,-542.2040273228339,-567.4731488110484,-626.8241650214655,-710.1888111041509,-806.6222929313128
-741.1586160352784,-735.5842768628772,-730.834266959389,-714.5336866684896,-691.971854189626,-596.8203456202847,-538.0112504270637,-559.7092668815882,-620.7858735525958,-704.4588663925201,-799.1421324608962
-742.623614550664,-739.0759314570518,-730.3726305695479,-717.59389727641,-685.995499822846,-591.1229067467635,-534.1625068517444,-556.5972385776777,-614.7750712934378,-696.0315171053641,-793.2561706021897
-742.4888142122693,-741.2274046527209,-730.3360670003925,-712.4034585472494,-685.3538822327398,-598.6979543728922,-528.1337518986227,-547.5256510923873,-607.9900616762919,-688.7723745345361,-782.29629956453
-748.0282877665126,-745.2391997174662,-740.0040012620224,-730.5943283454684,-704.7761856889019,-612.3704259370112,-529.6759309247014,-542.0433495198491,-598.3142316560024,-679.4778848756447,-765.8475000406409
-757.9841204220434,-757.9841204220434,-757.9841204220434,-757.9841204220434,-757.9841204220434,-757.9841204220434,-757.9841204220434,-757.9841204220434,-757.9841204220434,-757.9841204220434,-757.9841204220434
-771.7271263922048,-775.2624363445422,-781.4245077822709,-793.3079609397123,-820.01244906604,-976.7730205200439,-1347.1079663023859,-1683.7594988917544,-2043.8068880218493,-2333.8079140856926,-2631.521903484893
-790.7271941101989,-794.3654716155754,-808.4174401176508,-824.7721500584918,-874.1356332895095,-1047.513570077681,-1405.6074448441927,-1762.2071376132587,-2081.1115633263644,-2376.325564324597,-2674.1105652031106
-800.5639411903186,-807.7427635598149,-834.7807754037642,-839.6532716798632,-893.6699427607517,-1071.4276657428659,-1451.6290345912605,-1791.3662687939245,-2108.23698386861,-2421.3586885052505,-2706.8791628356494
-807.673399407217,-826.4026720857365,-831.4485873526443,-861.7031198986449,-946.0050041282091,-1109.801665094321,-1457.2790779410152,-1819.4500031593277,-2128.329170148836,-2437.8147712777977,-2728.403333044638
-832.8886533337134,-843.9775399044138,-852.4394861916686,-887.5244526789921,-956.9830479167055,-1163.2495584287324,-1491.0830213161842,-1822.3789505408497,-2151.3387523733195,-2451.1432073832484,-2745.991936890579
