-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-497.6837401841136,-498.865747385034,-500.90801241183345,-504.6120053939348,-512.650154132987,-550.600420365632,-684.2730576294732,-854.3273289730819,-1033.2002607549164,-1216.121716906664,-1401.4553372904238
-493.8169970146318,-494.57750775707166,-496.09334905516744,-499.13360662176945,-506.3150870338802,-543.2188783967141,-676.5959420048415,-846.5343438026117,-1025.2972833149768,-1208.1087657370947,-1393.334721479675
-490.58950341645453,-490.8151749596527,-491.60665916593257,-493.6447808187895,-499.37892973766617,-534.2646084581106,-667.100046649657,-836.880736869319,-1015.4922299437407,-1198.1445599676124,-1383.2087359253962
-488.8581669207392,-488.52850808913763,-488.45811848675373,-489.1014062775442,-492.369069822568,-522.7209899678995,-654.3048585053125,-823.8984286587546,-1002.3357065778742,-1184.7758253973768,-1369.5981152022998
-489.8992222697449,-489.32091924122653,-488.6792155596947,-488.0307570875593,-487.906818108405,-506.04598678748806,-632.5316946959257,-801.9677515355677,-980.4688313920956,-1162.8811785165487,-1347.5147222092169
-494.89073186725295,-494.89073186725295,-494.89073186725295,-494.89073186725295,-494.89073186725295,-494.89073186725295,-494.89073186725295,-494.89073186725295,-494.89073186725295,-494.89073186725295,-494.89073186725295
-503.7676421368196,-505.262607355561,-507.3957272681799,-510.8998546255759,-518.7209709044247,-555.5763499910585,-712.2276409581626,-908.7795673280984,-1110.6221240961981,-1314.408474556467,-1519.1751961335049
-514.9238235675155,-518.1867139640228,-522.7926374069938,-530.1447748521955,-545.2090025857725,-598.3289074613796,-759.7577345099697,-956.3211986541924,-1158.3663798136888,-1362.2635758176816,-1566.9799827372892
-526.4923045120223,-531.2134432269897,-537.7108678659146,-547.6687133163443,-566.636147513938,-625.1110404676074,-787.3832319135388,-983.8470655251939,-1185.7999335714787,-1389.5667017180606,-1594.122891179568
-537.3572583501751,-543.1021476116372,-550.8347420902478,-562.3307791477188,-583.2793869005037,-643.9230104863818,-806.4259286521287,-1002.7929097697383,-1204.6532227061907,-1408.3196398500281,-1612.7727627276158
-547.1190378423782,-553.545328680281,-562.0563790828062,-574.4572083349219,-596.4706167146333,-658.1535204618893,-820.7342832993141,-1017.0328621637669,-1218.8297238933294,-1422.4326310138065,-1626.8244766828047
