-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-781.2306062060629,-801.8480355640363
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-622.9968863893403,-616.8933081548756,-678.4636273228996,-764.5435280374699
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-551.0193177099123,-538.7865064245402,-589.1222106160175,-666.5038336403535,-760.0499932864304
-Inf,-Inf,-Inf,-Inf,-Inf,-711.2976547888081,-510.52044840677183,-526.4617617261414,-585.9702093852131,-667.9807395492139,-764.3197151756656
-Inf,-Inf,-Inf,-Inf,-Inf,-626.1338189973075,-503.50972207360707,-527.477601087434,-590.678827170837,-674.8655009796395,-772.651711591056
-Inf,-Inf,-Inf,-Inf,-Inf,-611.2497631445395,-506.30828100700046,-534.0425985975334,-599.2195703853038,-684.6627967657643,-783.3305013126876
-Inf,-Inf,-Inf,-Inf,-Inf,-610.520243670317,-513.7132673692472,-543.6214484213241,-610.0230159120766,-696.2816114253214,-795.541033255503
-Inf,-Inf,-Inf,-Inf,-Inf,-615.8896659273505,-523.7694364821652,-555.0876362733254,-622.3201893819435,-709.1493390282925,-808.8326529052856
-Inf,-Inf,-Inf,-Inf,-Inf,-624.6170849383587,-535.5419127351735,-567.8463085897365,-635.6785252696167,-722.9285877256312,-822.930060519292
