-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-348.39261905208133,-293.17924489629866
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-138.5494281708042,-120.11164031328343,-160.5437865690748,-243.14918244477028
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-81.29829390200476,-37.52615525300503,-77.89299508987705,-146.61587330470996,-229.0522187444293
-Inf,-Inf,-Inf,-Inf,-Inf,-245.4832570722502,-14.336491163238268,-19.330424921086284,-68.31452785271102,-140.1384808929952,-231.17027436673638
-Inf,-Inf,-Inf,-Inf,-Inf,-154.58167032567414,-3.884256170091407,-15.676689199770252,-68.46580355623931,-143.36086702057952,-232.22718528222865
-Inf,-Inf,-Inf,-Inf,-Inf,-129.0588700352595,-2.7157584786854843,-18.31959530979764,-73.95566881369466,-150.878166843429,-237.70858971025802
-Inf,-Inf,-Inf,-Inf,-Inf,-135.2184303681816,-6.778398224268171,-24.265075781707516,-79.66741123219764,-159.5335485310732,-251.58689355317688
-Inf,-Inf,-Inf,-Inf,-Inf,-114.79885280002412,-16.653119623596517,-36.06285712604235,-92.59338472813675,-171.24264892536436,-259.8836686933322
-Inf,-Inf,-Inf,-Inf,-Inf,-139.09721269688737,-22.665813943230106,-44.72129416202192,-104.06194542663421,-176.418138132255,-272.9330742417683
