-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-372.58062298307357,-378.9090169551155,-403.1552866677746,-422.49849963967404,-509.74778487734494,-685.8486566696462,-1066.3072730906838,-1409.2115605254694,-1737.784973062891,-2047.9821898897349,-2343.205374044018
-352.3062239410558,-369.5022813826204,-385.34899575033705,-404.77381168479417,-482.3915768735058,-655.2851978673439,-1035.8869393408243,-1394.7900641726283,-1715.9544944914583,-2024.2460882464948,-2329.362206396104
-331.3832490169841,-350.3641224389445,-359.05666585679944,-402.3659526447838,-461.8542884606404,-644.7932444208399,-1018.6698943968305,-1365.7721851880196,-1689.332491762874,-2002.6492494217932,-2299.924800608398
-312.2314798291776,-319.75989649280035,-332.17726089894086,-351.1095272234778,-421.39772433363316,-594.92985532225,-961.9218806741563,-1322.9688160850833,-1654.8647379476604,-1970.990148921991,-2269.683514127658
-292.9809238763277,-299.6953236976656,-303.30481578660334,-327.8752623505667,-349.47479801881803,-519.5770748169035,-873.5709072408196,-1225.5208440398574,-1578.6033926581556,-1930.0117100574294,-2208.097954071426
-275.8191314352421,-275.8191314352421,-275.8191314352421,-275.8191314352421,-275.8191314352421,-275.8191314352421,-275.8191314352421,-275.8191314352421,-275.8191314352421,-275.8191314352421,-275.8191314352421
-258.83639032911816,-257.5317429163261,-255.83922512913935,-244.40167944175084,-215.87664636999534,-113.33464386222526,-21.687714763285804,-23.69363208993622,-69.52286995710615,-141.3748329014753,-227.17964092055598
-249.06580258513267,-248.76167198073824,-237.07444291930707,-226.54548452100695,-199.3414569157487,-77.11579618326745,-8.381926477756371,-18.870013741519706,-69.89789283446842,-142.85324016538212,-229.71975328834378
-245.53971593131013,-243.1064308476355,-229.04678338238176,-215.66584481511683,-179.2108047496108,-89.33534950761187,-8.306304292228129,-20.194098868028792,-72.45849418866777,-147.02947845560814,-235.598880277378
-245.0184079427269,-239.18919276745154,-225.32685249619468,-212.23106818603887,-166.47506954205508,-80.69423148766225,-9.237835287780781,-24.578637389727533,-77.3533511070388,-151.40551058805113,-239.83364543709106
-243.62154220626803,-242.78109695832842,-230.15881819976173,-219.9939681631155,-183.26745085880762,-90.81621765444898,-13.567603933209622,-27.045588915123236,-79.60417254336383,-156.5261675929863,-243.8688221638926
