-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-543.5799872984884,-544.407798664102,-536.586354177088,-543.4342834449636,-532.600698612864,-557.0173204568821,-754.7317614736234,-826.4314600306926,-1105.5250466734328,-1417.9377046839613,-1407.872928637792
-537.5954518234432,-541.5263472659968,-600.2162539108967,-547.049834268244,-542.2487970145256,-564.1065515299554,-717.315054633108,-712.0436055958753,-1005.5031004815263,-1208.357654838204,-1413.44438513417
-549.9548040554638,-563.0329622992404,-541.4654606413131,-552.9204986117243,-530.4579183084765,-600.8775304339262,-708.5305078534099,-646.577998762195,-1109.511873877578,-1049.6721156786266,-1080.9317861446348
-558.3397557668197,-547.016535217149,-558.8149027215602,-568.9159008025686,-542.0393757937518,-555.03883695653,-716.7509989110629,-881.9339509330133,-1095.527999774158,-1252.6310904143934,-1391.8525839495508
-579.5244769374538,-565.9503665778108,-571.595717242654,-565.0766576723971,-549.7123115651049,-546.3378518991423,-721.0935369121784,-879.9637780315595,-1001.3055557968578,-686.0045815652334,-1456.6672677642453
-562.6515652553761,-562.6515652553761,-562.6515652553761,-562.6515652553761,-562.6515652553761,-562.6515652553761,-562.6515652553761,-562.6515652553761,-562.6515652553761,-562.6515652553761,-562.6515652553761
-600.6659704781363,-587.352000648284,-610.4813087494721,-598.5082231843021,-599.7438532700814,-659.9241747018261,-776.777385492248,-699.9896761837228,-612.4454591667034,-1296.0124855200438,-1587.3210718737607
-602.2542058928658,-646.9948396244566,-648.3116539590152,-609.9755177935785,-638.5299496281132,-682.6476348313655,-839.0800013314895,-1066.0126279261062,-1221.9556700180246,-1515.1175061657345,-1233.6505946772136
-621.130398641577,-636.7166860087309,-648.7507873943982,-635.9493165135355,-624.335696508646,-769.2507756926194,-883.7497432699394,-994.3500171433067,-1309.2012907624687,-1194.2301367119983,-1673.426821770621
-646.6409898570587,-646.067469678973,-698.306088800049,-685.8221617040826,-683.6864359213056,-680.8926329942989,-882.381737664606,-1021.8841810966238,-1310.6266196515041,-1507.8945597318307,-1602.4690417303348
-672.4179601661123,-740.1199347246509,-667.7282343155425,-667.8671690866274,-655.9719771701398,-707.1197797750285,-958.6040940641886,-1106.7006305050752,-1257.697146716583,-1367.4290156389882,-1703.5543655260092
