-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.66279355435357,-65.00706436557947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.704589228208626,-18.93086919139917,-25.36505166652342,-46.85993020098077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.7742422394613895,-8.358483427923211,-9.348770432391445,-11.415658222155864,-18.648504089058353,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.426641107363314,-5.426641107363314,-5.426641107363314,-5.426641107363314,-5.426641107363314,-5.426641107363314,-5.426641107363314,-5.426641107363314,-5.426641107363314,-5.426641107363314,-5.426641107363314
-7.291920148901228,-7.807449448444008,-8.7056693683742,-10.644230674135187,-17.797429848905022,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.65924183036964,-17.71375841144873,-23.893522580979663,-44.94937356208663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.75464355853261,-62.45745415496632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
