-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-307.6765459424945,-210.33823975964157,-160.2171406904812,-186.53183318800527,-253.23602224447956,-238.52799946999173,-704.1146834456708,-587.573062300509,-676.9258009740478,-1535.0832496966812,-1060.9790094951522
-149.75073536351354,-228.09953670986962,-164.50661498215712,-158.54719824901585,-343.38234817133645,-408.7444931030468,-474.35121209316253,-1123.286703447236,-1230.0770406747574,-1360.246259604636,-1874.1422134375532
-180.30096060826833,-146.14691861468464,-338.241765793642,-152.31050712487558,-212.1819973031907,-230.99519295332632,-532.5243197446691,-1080.5434626249487,-1244.3880921030182,-1579.32147101396,-1472.2534025512566
-143.34083381670612,-156.10253507248865,-125.1159236508783,-203.4911346115843,-146.23876576833277,-260.8760951159717,-479.04184491063796,-949.0586672002996,-637.4351556895216,-1451.3095673650828,-927.2591542788576
-165.68173413838383,-156.7794767579364,-134.681507814954,-155.30420064959003,-165.3335091171381,-227.1000750712191,-576.0184815638797,-671.5734159698014,-1209.940396557932,-1516.3096918918015,-426.94612194089245
-126.82146695562069,-126.82146695562069,-126.82146695562069,-126.82146695562069,-126.82146695562069,-126.82146695562069,-126.82146695562069,-126.82146695562069,-126.82146695562069,-126.82146695562069,-126.82146695562069
-117.78693167449566,-342.3109085337849,-146.40147154428723,-113.3589383036177,-108.81217905957605,-60.56360957586464,-22.809435930209144,-92.80162072338199,-163.30439618288997,-366.4589878229065,-424.9396815585124
-133.8036884811718,-92.23388485660246,-126.33909668004056,-134.28536030659276,-66.74250107502573,-66.90943854103571,-17.499839242270664,-84.10322357142054,-134.53813556065714,-360.53054283778727,-423.4375301172064
-150.7871294311412,-110.98992991178712,-170.042063667683,-145.90392771038438,-107.87946870968631,-39.78986406740736,-66.06394474415495,-91.90034205519319,-173.0752719075332,-307.2448060573249,-418.3270296822417
-102.75617096753072,-123.11447945943091,-184.8326680227203,-114.73531567250225,-91.34770240162665,-81.53238509314565,-17.059825242850252,-87.89863966700983,-126.3401423061316,-275.01379631765104,-715.8453864635128
-111.1838676761007,-142.17296438430117,-115.49697497830866,-125.88827758876035,-93.3635332524348,-69.43983008560788,-28.22839441744627,-116.36685211694217,-133.63572386200102,-315.3963302782062,-414.3017942419624
