-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.2144461411023,-604.3601706666772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-540.7508777064255,-545.4451419494543,-555.770353713708,-586.7477439240364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-526.4466811141211,-527.8362971318305,-530.0725025330553,-534.2671945348801,-546.1466162747943,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.7917247460489,-518.7917247460489,-518.7917247460489,-518.7917247460489,-518.7917247460489,-518.7917247460489,-518.7917247460489,-518.7917247460489,-518.7917247460489,-518.7917247460489,-518.7917247460489
-515.1810946008997,-515.0261155423167,-514.72472485721,-514.4702444328914,-516.610977246031,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.4075741224499,-517.7335893098365,-521.0799907862249,-532.3161264733294,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.4209221766425,-549.4420063790767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
