-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-479.21997816822994,-487.03309905276774,-489.6569022435977,-495.71532710817,-506.49654008964507,-542.613116569465,-703.3267975306501,-883.648500766745,-1062.5511728487295,-1257.6826841564732,-1454.1644607177548
-476.14697420013187,-477.4797694953291,-482.1518956743518,-480.03235625727893,-495.17494196462616,-542.6323421251071,-689.2289478215826,-864.0607990949138,-1055.613247568776,-1244.872504596007,-1438.4216927013044
-469.50008294806736,-466.73526505130064,-469.13439100030047,-471.506240553842,-490.1081426043387,-527.2599832833887,-669.9750848126477,-853.038007664271,-1041.3795755239305,-1230.890220229723,-1418.2823193731153
-457.1098451629241,-458.35382637028124,-461.25256837644963,-461.6040679908927,-468.2910780287761,-500.58700078698485,-646.913949464588,-830.8200758335264,-1018.4855366982113,-1204.1708502855615,-1403.510832952162
-451.88634946642264,-451.534658904366,-450.6754245391538,-451.29329596344644,-452.177096750325,-477.08303194368494,-619.0563313772258,-792.1861813553356,-972.7127099637128,-1173.2660983900557,-1351.8005338551532
-447.0287762549338,-447.0287762549338,-447.0287762549338,-447.0287762549338,-447.0287762549338,-447.0287762549338,-447.0287762549338,-447.0287762549338,-447.0287762549338,-447.0287762549338,-447.0287762549338
-447.0144441703195,-447.54863999514765,-449.35612572759374,-451.14003932639383,-460.3211181386728,-485.95801252931915,-627.5730535452404,-807.1003638525674,-1015.0579884260103,-1217.1235598608187,-1401.6183630230985
-449.46019777686456,-452.7384289212696,-454.81689408571793,-459.9326961868686,-477.75087024114936,-519.643438321079,-664.324651986964,-855.4063965732089,-1050.5743715149395,-1242.2882835153653,-1439.1714672843673
-455.12915591414225,-457.01986261814676,-466.01110971780554,-469.357895304734,-492.4166682787538,-537.7518796028448,-687.5228885294341,-871.9418186579145,-1066.6348116241122,-1262.9952718163902,-1458.1313490980879
-461.15600461298436,-466.1756282812432,-472.5818820731988,-476.0663672031296,-494.17677856455674,-548.9802614055784,-690.7207805606416,-883.5744536929517,-1075.7765763447194,-1272.2109436041005,-1472.2065168539839
-469.3905573825165,-471.68471168783987,-477.2178706451479,-485.4467755891955,-500.33955624811057,-557.4068876160329,-707.3714614639301,-901.5362917613627,-1086.1754281574033,-1288.097176120306,-1481.0737431749349
