-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.0069128203287,-35.78452308639163,-40.28653308277111,-48.06361597394679,-63.58225486448171,-112.94122207602216,-259.73397005570257,-443.0509946569534,-632.0425671395129,-825.358241295173,-1019.5348572061339
-25.136283653625178,-28.14842968612451,-32.916920992585304,-40.16834094981378,-53.424050588767074,-101.79562493967939,-248.0551184112708,-432.4969589077814,-620.9415238873182,-813.8386773950897,-1008.399262723812
-18.137794511598557,-20.386072738446668,-23.874827847371964,-29.66007808595,-41.700962472660095,-86.66895818292147,-234.7479814617333,-417.30470985442366,-606.9915420268534,-799.8550056305887,-994.2292744307301
-11.596310731980525,-13.022099196816393,-15.091502619883428,-18.9922456437857,-27.68316687860538,-69.47906595350692,-214.61898491890173,-397.3602378918485,-586.7400560019262,-779.2814112669274,-973.3063499121238
-6.719623006742162,-7.114149508592151,-7.772508158480134,-8.926163045608094,-12.523822856039853,-39.72749995392537,-180.49894562647182,-362.82698633127046,-552.766295366719,-746.1025320606183,-939.2491498017644
-4.975412416955223,-4.975412416955223,-4.975412416955223,-4.975412416955223,-4.975412416955223,-4.975412416955223,-4.975412416955223,-4.975412416955223,-4.975412416955223,-4.975412416955223,-4.975412416955223
-7.08159386365807,-7.620548002614432,-8.448862365639767,-9.944608101442661,-14.270132645362493,-41.97911407663748,-184.304080549983,-367.37759900068016,-558.9017609892595,-752.5599386279524,-948.0882150104187
-12.282800633863772,-13.960323471083507,-16.373117423095678,-20.49744237884036,-30.19382383542247,-72.96648289699701,-219.42812951059852,-403.1656678536578,-594.4989208237647,-787.1493045506079,-982.6175491219212
-19.15052110591862,-21.68146860148939,-25.689040952325772,-31.74686567467848,-44.59205700258234,-92.39548604248442,-239.56810538391125,-423.75286219587895,-614.396693245258,-807.8634591940199,-1003.5516567113124
-26.285475208580895,-29.621889892165253,-34.49117350640231,-41.62963466692179,-55.9223119546621,-105.83450407266744,-253.81875602561152,-437.85845917533004,-629.1356766415254,-822.36453265332,-1017.9904582497186
-33.125188210546554,-36.914317305966875,-41.99456493055752,-50.9504144279493,-66.2245150898961,-117.1535348106775,-265.9820753193123,-448.0571321603191,-639.8476548607312,-833.6423214824474,-1028.5274517558194
