-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.1201204199342,-89.9449564041635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.314555143209834,-32.092485138367806,-40.81530107608881,-66.44861026752223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.313533487712053,-15.51395738084528,-17.333448887668187,-20.587296966300013,-29.80724361019192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.6049952604876,-7.6049952604876,-7.6049952604876,-7.6049952604876,-7.6049952604876,-7.6049952604876,-7.6049952604876,-7.6049952604876,-7.6049952604876,-7.6049952604876,-7.6049952604876
-5.109337206899133,-5.008683801770508,-5.077699219346028,-5.829300236239608,-10.995398634020024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.405984221617002,-8.908850770728677,-12.79998147766285,-29.717401801793756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.654024999200548,-41.87627042263086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
