-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-56.36081030959239,-80.82572778892508,-37.867201313483584,-119.62152941737352,-126.81358893405393,-131.5020670934033,-324.4590625810419,-672.2065969723537,-721.2070609503036,-772.9461593477444,-1216.0462931143425
-83.16528461736449,-21.601313630554458,-95.94198503564886,-61.75021627288369,-81.48056272301324,-153.8477028324076,-182.95351363319148,-534.7970411144341,-791.2398448830459,-804.0581688532253,-1108.7131149583843
-41.97304501746309,-67.82336548874252,-129.98109304745375,-102.57016805236681,-20.175594684810363,-59.52608746944381,-304.4938225449623,-535.7695025711258,-778.0205580905615,-783.5882632224127,-1191.6239892639903
-71.72098674051117,-20.04126437944372,-26.787068702321996,-22.55805983939883,-30.34239029559886,-169.99480316328268,-104.90345415875468,-304.7412517562312,-527.8538182288171,-901.3545838173974,-837.7920903717413
-20.109564597439537,-27.51769071173843,-19.188567190188298,-14.763143776906945,-17.662518829499763,-69.26049602363702,-287.792540111259,-553.9292774925731,-778.6145538534892,-893.859246575339,-658.1233299299934
-12.290396781480688,-12.290396781480688,-12.290396781480688,-12.290396781480688,-12.290396781480688,-12.290396781480688,-12.290396781480688,-12.290396781480688,-12.290396781480688,-12.290396781480688,-12.290396781480688
-31.57367165305287,-87.3851217291398,-28.972262600948373,-17.845031583598793,-12.482491801801682,-9.7574487788946,-115.95770383327603,-14.82215517952291,-402.87382227459295,-547.6267568647345,-817.7081927846957
-30.2483399015116,-46.719408011568746,-15.28639639828146,-46.09967997478672,-19.91394661152559,-47.64887385161185,-130.56541998954376,-155.93846622371203,-470.78777538227195,-670.7867003840689,-812.5478534438441
-30.478167930590885,-97.58730036099242,-92.8893886427415,-19.972252456633363,-51.291271990398975,-16.292118787806412,-155.22722843129227,-285.4707860981136,-198.73484385182252,-666.6049417105144,-954.8081430290972
-79.905589776056,-53.10456898434685,-110.84555375513108,-54.92305436758297,-78.61804762936816,-88.2839899253183,-133.57350210673005,-320.93096692514155,-498.9005632986833,-678.6385313980585,-855.6274091733312
-53.115812804391396,-90.06679931555023,-51.81562623518212,-41.229314604157146,-191.21357791223525,-22.83221807022604,-137.85112062643324,-370.34974603476047,-454.35405162479657,-680.6356414591281,-649.2096197185874
