-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-400.8511698984315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-849.7096512848065,-Inf,-354.96051051508107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.48728712077344,-109.75505114536229,-301.59354567412294,-398.1723665663442,-371.99052706905604,-239.29531353222455,-Inf,-Inf,-98.9628217072055,-Inf,-Inf
-81.08704689054655,-81.6694163656627,-54.09106299238316,-108.44268207854188,-147.6903831444428,-Inf,-218.60400383971637,-Inf,-Inf,-102.19987507828421,-Inf
-65.94431490455297,-65.94431490455297,-65.94431490455297,-65.94431490455297,-65.94431490455297,-65.94431490455297,-65.94431490455297,-65.94431490455297,-65.94431490455297,-65.94431490455297,-65.94431490455297
-86.23051309921055,-59.77267105540771,-36.718983080126854,-Inf,-61.816687184663486,-15.498897533884401,-57.459756824662456,-Inf,-Inf,-Inf,-Inf
-Inf,-45.51555666979754,-92.23103212692058,-Inf,-Inf,-Inf,-123.15821766282001,-Inf,-Inf,-Inf,-Inf
-108.88876524073943,-Inf,-78.20918694513198,-20.932884509697256,-82.21848390548928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.04843760719538,-Inf,-Inf,-Inf,-49.51766614725436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-248.2431438305478,-Inf,-223.91330969541505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
