-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2574.1728105765333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-596.67078469497,-1835.2214091725393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-534.6279800778186,-562.6202532506109,-1256.5900077685446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.39187168628746,-512.3077541892661,-529.1316892239879,-838.2786063645502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-489.59897730305545,-491.44376336124384,-495.15821091316184,-502.0601372924595,-580.2872049605558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-482.6158035565615,-482.6158035565615,-482.6158035565615,-482.6158035565615,-482.6158035565615,-482.6158035565615,-482.6158035565615,-482.6158035565615,-482.6158035565615,-482.6158035565615,-482.6158035565615
-480.75321799948506,-480.31512811927917,-479.6842506056922,-478.8142407138891,-478.3507979979131,-484.704286285803,-545.2644021525672,-733.0985141618577,-1066.218182668974,-1551.88384684347,-2193.4400766237263
-482.38252293924813,-482.1140582202395,-481.96094181758264,-481.9556457524108,-483.5593018122642,-495.5827203592706,-568.3235724810347,-768.2330007485729,-1114.831494630496,-1612.7885141780869,-2265.5127418178067
-486.4665631387402,-486.9574580960798,-487.5844581592905,-488.994212815055,-492.8348087281474,-509.4476386704442,-588.6381640281953,-797.4652689948794,-1151.5215993445784,-1658.0407343487439,-2318.113464696941
-492.6133694244334,-493.77869182283257,-495.33578876010165,-498.3894175988638,-504.08677859624106,-525.2017947661569,-609.6688082718576,-823.7802555130742,-1182.9253141992476,-1695.1301979405841,-2361.2133809568963
-500.27105030920103,-502.11255542221886,-505.12627750141024,-509.20389488564757,-517.2309997006004,-541.1062195045084,-631.0706720885133,-847.3852728705032,-1211.7459900934311,-1728.698193804828,-2399.0587965365903
