-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3065.96568445453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-677.7073904573575,-2238.239228737727,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-602.3039502475368,-635.6600724989341,-1570.8327730209235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-564.7129656729179,-574.8754703135655,-597.1739946853318,-1063.7463173041203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-543.1339690446209,-545.9643007739089,-550.861907513478,-562.4213328006741,-716.979861587317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.5334058705139,-530.5334058705139,-530.5334058705139,-530.5334058705139,-530.5334058705139,-530.5334058705139,-530.5334058705139,-530.5334058705139,-530.5334058705139,-530.5334058705139,-530.5334058705139
-523.6999108142934,-522.6741282387035,-521.1963909669765,-518.7207164992848,-513.2663186674425,-499.21214542361236,-504.40695015371085,-615.0004194162094,-867.6108513967878,-1270.4510795737306,-1826.7655348123008
-520.888212371754,-519.68939239747,-518.0460836414669,-515.432636609587,-509.9998399655896,-498.41595721484646,-514.4800001665701,-638.6004944369078,-904.7349121297964,-1321.137837542281,-1890.9782558362003
-521.0420519314711,-520.1114678815645,-518.889240860702,-516.961666380895,-512.7635648957083,-504.33458439310607,-527.2639606626611,-659.1860917825873,-933.1140387201044,-1357.3008190276018,-1934.8925129785093
-523.4730797951403,-523.0504404329521,-522.5305730397798,-521.6122965296108,-518.9694389858221,-513.4676581801559,-541.4175238273143,-678.8398608810768,-958.2655801700051,-1387.9475830033011,-1971.026311688899
-527.707642326567,-527.9252718885498,-528.2438930373547,-528.4580485278942,-527.4242149569491,-524.5389875443805,-556.4504415517049,-698.1282999588076,-981.8122502374678,-1415.7565553672252,-2003.101127286498
