-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.07417800142346,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.054458972452856,-50.7923863819247,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.416928895476262,-15.857074140540504,-25.697215713587386,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3680700563143398,-3.0536700843713467,-4.311562253075279,-7.537922043172705,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.785333910313714,-2.092740178968639,-2.751238561046506,-3.6971916755212577,-6.039061164641545,-15.9148077940637,-80.16000000000001,-272.8847717065804,-615.1139738782072,-1112.941532879578,-1759.1544286781157
-6.3631755539991515,-7.670824725622449,-9.296809898594518,-12.16004602223221,-18.13878669265835,-35.89341235142352,-113.09127647238158,-320.64000000000004,-677.1451025757808,-1188.3075736836813,-1850.9245427347028
-13.055498045797252,-15.41150947835271,-18.641574932966098,-23.095588095391413,-32.08697039530346,-55.58785533087834,-141.64507013828725,-357.106301184612,-721.4399999999998,-1238.6921780073574,-1913.0329035340878
-21.40641231108907,-24.74079940999228,-29.39435186257905,-36.314514896220466,-47.428582817913174,-74.72387648972887,-167.5123580990984,-388.41524550883,-758.5048162205164,-1282.5600000000002,-1962.2043502069448
-30.98729006370628,-35.57998595370128,-41.31659332972812,-50.01630672229352,-64.37547579616911,-94.28440620944949,-191.90051627960406,-418.65184092417934,-792.3312946638491,-1319.8031754675935,-2003.9999999999998
