-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2363.9974772355818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.00532266527017,-1577.8047079698179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.60656987932092,-143.205186374214,-951.9319387040529,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.54520847779449,-93.00336474235341,-108.61835607713445,-486.37916943828844,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.64881962325311,-60.98612981249007,-64.72797230449329,-71.3724007934345,-181.14640017252384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.233630906759295,-36.233630906759295,-36.233630906759295,-36.233630906759295,-36.233630906759295,-36.233630906759295,-36.233630906759295,-36.233630906759295,-36.233630906759295,-36.233630906759295,-36.233630906759295
-24.888308841455963,-21.280516324158178,-20.446022235765714,-17.3275418705541,-15.491791023157788,-11.33669927294368,-51.64086164099474,-210.72083904065735,-501.1862105895889,-970.7901742611544,-1576.4042209062927
-20.209186410312668,-17.373917256745504,-14.740902842160926,-11.360754642539405,-7.038417436276565,-8.60343221951522,-51.91788203425754,-227.3680923752302,-535.8858747875448,-997.657720050343,-1635.4406578116698
-16.32556164797963,-13.7749384097782,-13.239283495756728,-9.973024795500633,-6.049254264700505,-8.059867717270548,-71.73507385458521,-245.3674578626832,-563.4153231094657,-1034.1694079684578,-1648.2806505957499
-19.008071464150387,-14.826664299024184,-11.92569342845315,-10.27945784460855,-9.680556406364595,-14.725295599264241,-72.70235908269234,-263.5353100063734,-577.3998215905073,-1059.7825538437012,-1680.2513779495823
-18.834993905960424,-16.83618586028926,-14.655201153054444,-13.757452143222762,-14.089203941984797,-22.5040224547918,-86.71621654063907,-267.3429586389391,-602.3227709456617,-1092.2351377906411,-1716.4697845779365
