-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.9601592715633,-Inf,-527.7538846312474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-574.9844439488412,-566.8357842188665,-525.1030059561457,-Inf,-698.8453424232862,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-604.7317292778305,-496.6757003840928,-470.47538717698694,-463.6895438714081,-529.9169104726309,-Inf,-Inf,-Inf,-464.85589311961303,-Inf,-Inf
-461.6483281123203,-460.99832323590937,-458.7090528308014,-555.9811870192243,-516.051291581761,-Inf,-464.08118543829687,-Inf,-Inf,-Inf,-Inf
-457.29702220140814,-457.29702220140814,-457.29702220140814,-457.29702220140814,-457.29702220140814,-457.29702220140814,-457.29702220140814,-457.29702220140814,-457.29702220140814,-457.29702220140814,-457.29702220140814
-474.8279917079203,-476.19187347643503,-532.4495163441935,-462.04806934721705,-527.5440191654054,-489.3640363795406,-Inf,-Inf,-Inf,-Inf,-Inf
-493.0470698539903,-486.6897196946486,-485.3963637029703,-Inf,-674.6887975651723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-585.9800248260525,-Inf,-Inf,-671.4023896265667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.0783816580832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
