-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-98.9283188389464,-129.29112909850636,-55.254511081595524,-63.951095032557966,-81.36687494371745,-114.69308980767653,-185.59707564779052,-397.3951129185801,-672.8577242944308,-773.2182987827406,-690.1254342317794
-61.07434923647522,-79.054191004326,-115.40397198218416,-87.37881116514218,-105.19787893923488,-88.26006116351203,-182.23723841326304,-422.6965806609696,-637.02891969189,-765.1692308995026,-798.2089025590062
-100.44977725499011,-116.3617169420907,-117.52764315624937,-77.75131098155475,-113.5450054501904,-104.40772131843835,-321.6556403295439,-431.9498598392006,-589.7527667324047,-797.6956783600033,-826.6742770782198
-55.07184388542917,-37.68672051563407,-63.64193079196968,-27.26885298491146,-89.22015722082291,-43.340296430493936,-203.7163647928603,-325.71200561758445,-527.4032628125618,-257.1106825326819,-958.643157323796
-44.45480826607135,-49.82829291275546,-40.86867709048849,-44.071901095340145,-33.618173428020654,-47.26751312524071,-26.109694259739726,-367.2876219269841,-548.6361451083673,-561.2934283276709,-755.2484665247867
-21.794031041554184,-21.794031041554184,-21.794031041554184,-21.794031041554184,-21.794031041554184,-21.794031041554184,-21.794031041554184,-21.794031041554184,-21.794031041554184,-21.794031041554184,-21.794031041554184
-29.57428817914809,-32.325063087609664,-38.112238001370876,-40.08729499010536,-36.38478189777059,-25.660484598067438,-234.30718077857316,-453.62276369446835,-588.952309645245,-544.9107638441229,-868.6082975678975
-45.745579185831005,-25.5947093565454,-77.01162171356832,-32.61263503728013,-42.05227980978032,-71.05714882077122,-207.55643183793694,-284.2961072604003,-630.1304405323509,-873.1054801501708,-1149.8239839099074
-48.14280196115329,-100.30866336458958,-33.19796849770853,-51.6660887464586,-51.09752611873159,-111.74227330758367,-253.38643017350356,-413.56840410899974,-676.4337935681558,-813.9869910446985,-1011.7385494128789
-49.36790738969108,-106.04860863389163,-170.55953085899463,-30.651997515669276,-101.22475705354111,-83.00189798261702,-247.69049279107526,-450.03152982673555,-638.3552736712776,-834.3068452588551,-800.6261008236622
-64.92394441936801,-32.209343376253095,-58.325280748665875,-58.22124381810355,-44.22446183735616,-62.53102294466962,-186.49558749356356,-389.1652744551707,-407.69880000527013,-947.5719412051761,-1052.5320246484384
