-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-536.0989388570184,-539.7305577850843,-546.142059798588,-549.9007905267728,-556.0084768262944,-612.9570203190327,-750.7659951518413,-930.7026510230608,-1121.1089722608876,-1306.0307971195703,-1500.5376260330543
-528.3478629566091,-527.888981649144,-534.6139976586037,-539.7673668208831,-550.2961252791498,-595.4666108919879,-737.1846834252368,-914.515344877391,-1111.9477170752277,-1297.5439866918719,-1489.297240946675
-518.4705314262164,-521.3573999876194,-523.4713769408407,-528.0264559574782,-543.4306350934856,-581.3513828943501,-720.6058715969704,-903.620502399629,-1096.0547817100119,-1282.66716185331,-1472.7788052283668
-511.8593594799508,-513.5619128374599,-518.2919895827047,-516.4113178256432,-527.3385340536807,-562.5762982119886,-707.6359262550121,-882.193217870082,-1068.3362898700198,-1265.9448715637172,-1451.3152890194594
-503.46663951137475,-504.1630288687227,-504.7778938408834,-506.23983589648117,-507.44895943661027,-530.0321675617075,-675.1221527086387,-849.6161054152503,-1040.5412139190246,-1216.3400399144934,-1408.1612159610663
-499.5136211051439,-499.5136211051439,-499.5136211051439,-499.5136211051439,-499.5136211051439,-499.5136211051439,-499.5136211051439,-499.5136211051439,-499.5136211051439,-499.5136211051439,-499.5136211051439
-499.04686535342034,-500.2443160110127,-501.1969466999162,-502.8386504271929,-511.23224289371683,-540.9547641488642,-679.0684241883979,-872.2847271460407,-1062.6993915877451,-1261.0044377716047,-1468.0766279173024
-502.60107453291045,-503.32449183233757,-508.4488192562343,-512.4966338656398,-525.081995808683,-565.2637167939482,-721.291347105922,-907.4506846996518,-1103.2861706213073,-1298.0344631018627,-1495.3002788365895
-509.47329481886254,-508.94717881924413,-514.553976712315,-523.336026678458,-536.4772971578558,-584.2617907883033,-733.215609390064,-925.5908276928021,-1118.6414424533364,-1315.3635275747113,-1513.900571369793
-511.2660315885424,-517.026387491965,-517.9907400863798,-525.8741540668265,-536.9638732591752,-603.588077263964,-751.1631307694562,-933.3217483542985,-1134.7065677055116,-1330.447651367474,-1526.7570164761007
-514.7347216253656,-525.752678656361,-526.6000971935928,-531.5273023967891,-558.6652827492882,-616.8441994181267,-761.4347148606312,-938.0314583471911,-1138.3191550060012,-1337.073613193403,-1536.5246766203886
