-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-421.1445860294166,-445.66928153044086,-433.3359728508784,-468.5618233943653,-642.5570583875921,-517.2730743906683,-928.4365203312044,-1325.5052737193798,-1615.2917022131548,-2136.6827414728305,-2545.4146840221306
-453.609467217836,-416.1340734568784,-444.77567549459525,-389.28303065083384,-443.375351262037,-598.4936427845624,-1181.0542277291765,-1464.037904417403,-1928.3350860376863,-2043.222868578063,-2441.9084662231926
-410.06136279986566,-385.2358220341089,-410.8172725231185,-394.2512291971569,-428.38289730195186,-502.1593668305466,-1083.8059618147495,-1568.1695681520803,-1805.4806745573956,-1995.7543139887666,-2355.9168053073804
-352.75498312268087,-490.90267562290455,-430.4541269972051,-395.59453882474816,-415.7458771445388,-744.4761000153867,-995.7343476567845,-1512.8819546804061,-1806.024079988644,-2036.9410046601404,-2604.8970122773094
-409.8429683929965,-371.3470322640806,-369.75946636976573,-385.05210150551704,-370.1218231605261,-635.5616511586762,-990.4305575874905,-1627.4074124279848,-1935.7977019833304,-2216.0496182736492,-1887.5362234588883
-370.3695830044473,-370.3695830044473,-370.3695830044473,-370.3695830044473,-370.3695830044473,-370.3695830044473,-370.3695830044473,-370.3695830044473,-370.3695830044473,-370.3695830044473,-370.3695830044473
-409.65960910212544,-362.70108832920334,-362.6017221963574,-370.51827576541626,-400.4099065484003,-105.5096297592184,-41.472907080425934,-1173.0611056294745,-26.585887296887268,-198.68743010875673,-249.81086655279353
-436.781079165813,-358.66706557047127,-369.65638352396064,-347.2911202317851,-362.8088065522516,-236.35539200656538,-163.2967706693129,-43.73467168466895,-169.6753629509233,-143.43409494550852,-180.79294360866987
-412.7936248917128,-381.50871771734256,-377.3088653271479,-614.8283587346599,-354.24372886481905,-270.75553373999986,-46.24871716594315,-43.82223712828713,-64.3249549029803,-151.38612350117634,-2007.9320551409344
-441.40342539475574,-381.3222607159105,-400.96733441840047,-352.1331072605474,-356.60998219630665,-230.11648069375943,-49.30367532929523,-239.63691860397265,-240.39074836061977,-148.05819641568107,-191.3429879306177
-340.1903991360281,-394.4660009896907,-391.4579029305423,-439.48524132112755,-276.99644486061277,-134.4633359864598,-68.21224286683668,-57.05786720615443,-60.76130730360373,-140.53776534174617,-206.84831077856205
