-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-636.3112478516173,-716.7200408389579
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-507.9292034873416,-547.4275025396818,-634.8813046418496,-739.6297931383227
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-484.0312280606297,-497.8157937739589,-566.7544097996832,-658.8878235817538,-764.8687889535776
-Inf,-Inf,-Inf,-Inf,-Inf,-680.1489783620709,-487.427279631693,-517.8868143511662,-589.9793051608181,-683.0303574210778,-789.2617774876097
-Inf,-Inf,-Inf,-Inf,-Inf,-622.7198174063828,-505.86289337678295,-540.1787899838863,-613.2987213444833,-706.6696181420429,-812.9692292202299
-Inf,-Inf,-Inf,-Inf,-Inf,-628.4023650932139,-526.8466451131986,-562.7772789983502,-636.3712617723713,-729.8872707993753,-836.20541908832
-Inf,-Inf,-Inf,-Inf,-Inf,-643.4723395548059,-548.5490071792369,-585.3429895394657,-659.2002693873383,-752.7936831776705,-859.1144444222253
-Inf,-Inf,-Inf,-Inf,-Inf,-661.7276494367331,-570.4849923598119,-607.808942398456,-681.8306603767322,-775.4703133159521,-881.7883679392736
-Inf,-Inf,-Inf,-Inf,-Inf,-681.4031586303306,-592.4904570955032,-630.1701098934777,-704.3031847110568,-797.9729016626362,-904.2866671394515
