-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-825.351295830498
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-427.1911717052339,-Inf,-724.7176644992048,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-352.5024778225709,-511.11850866101526,-Inf,-836.6758897101524
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-299.160550208971,-496.97237272595515,-674.1178963804039,-831.6578791481176
-Inf,-Inf,-Inf,-Inf,-Inf,-14.015582534089711,-155.59254796327735,-464.8029061382393,-528.9307080770516,-615.5222358299819,-958.0566172818012
-Inf,-Inf,-Inf,-Inf,-Inf,-3.7698830942855994,-109.32582344050464,-307.1406426744717,-491.9610980403373,-730.6527387776695,-904.3465847385113
-Inf,-Inf,-Inf,-Inf,-Inf,-2.29305652390175,-174.81636507871355,-344.2538512809251,-566.7510061373268,-704.8505897186728,-617.1037896615126
-Inf,-Inf,-Inf,-Inf,-Inf,-12.421391590863433,-234.08935729426523,-341.73976246651813,-519.9855623879106,-784.512226397993,-813.3000256466037
-Inf,-Inf,-Inf,-Inf,-Inf,-21.778836836506347,-139.40762514734502,-371.811352561382,-532.2701897451744,-719.0171457768556,-847.0032784441357
-Inf,-Inf,-Inf,-Inf,-Inf,-9.250137208030221,-176.85254691609396,-319.5259556717532,-571.5103795052016,-639.019189814733,-910.8079396696012
