-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-542.7815448030483,-545.6383939334733,-532.556595410131,-544.6887571955574,-530.7782617009009,-566.5867717361731,-606.5307175321831,-820.4097551135548,-813.4242423099142,-727.507923188734,-1455.187314185093
-555.5818859593047,-526.9659506522502,-569.2828296485714,-525.6581102909608,-519.2397862733154,-527.9381966148776,-669.5599106294457,-670.2944134093791,-997.6601222420231,-1223.1410634097253,-1323.3652896353178
-546.7383104181785,-527.5169564199397,-533.8452084032598,-568.6456558584835,-536.2107737441188,-536.1363558260664,-670.0376584022376,-833.6265125040962,-1000.2221362551448,-1207.3807383565947,-1329.6701620643332
-560.1656686498054,-546.0756780912279,-539.1654144310108,-576.6240259669323,-537.6114843472025,-513.1665800368748,-658.9168310371005,-841.5898070406128,-1015.1312718121311,-1085.28250523164,-1350.1982881901868
-562.9114399280598,-524.7982443011103,-520.932144977414,-525.7282674180206,-517.443525373039,-520.1154040308653,-637.0505407454531,-805.6118427802879,-889.7800464853182,-1088.5907833006918,-1253.124652640573
-524.4706504973273,-524.4706504973273,-524.4706504973273,-524.4706504973273,-524.4706504973273,-524.4706504973273,-524.4706504973273,-524.4706504973273,-524.4706504973273,-524.4706504973273,-524.4706504973273
-540.2476503435483,-573.6202161125057,-601.3050478930116,-538.8937337677214,-541.2456552886587,-588.5402593317637,-552.9261488064425,-905.6775827103916,-833.0428298936059,-1335.190491115464,-1402.4157537371095
-544.6074292838499,-589.12822606326,-552.1003769696688,-577.1961859781342,-567.500166528196,-611.8327451986199,-787.893910720727,-786.9069084477572,-1237.052968302242,-1403.4391791887756,-1651.954826764429
-563.2251871436836,-551.7847594961487,-542.3204208656332,-583.2484236485881,-627.0519749671714,-719.7562346822295,-796.9365767550187,-1068.5462761338395,-1386.8400197087153,-1445.6833480840246,-1669.617409528014
-592.546002211788,-597.13021132412,-596.5589392769049,-624.2994159264399,-581.0103049885253,-668.7440015516261,-683.6710463424989,-999.4624430784389,-1238.7244974339505,-1464.946339036441,-1562.0323759995567
-573.1972004835333,-633.4064281467305,-589.3703636440098,-595.8543140163544,-640.6140325265325,-647.5986928683293,-819.4745442568169,-1036.2532720405575,-1181.3943995311818,-1119.3992465901172,-1346.4241950190717
