-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-550.6669411702445,-550.5120335963578,-560.6511811846705,-574.5177311543124,-582.2970720350263,-640.2204948134234,-785.5619461572793,-968.5404680441158,-1160.734797942504,-1358.19477043933,-1551.608831840774
-546.1961018556315,-548.3548429978382,-553.7107620834455,-565.2004934703004,-573.2245273124156,-626.2522532441213,-775.7906542310506,-962.6898581000033,-1150.8353560846958,-1348.979666591935,-1545.8556122342031
-535.0543679224669,-536.7225849761938,-538.5991068749665,-549.8110476675765,-560.2608161097353,-607.472454858354,-764.0408526958822,-949.701791632949,-1142.7141167348502,-1332.3028067665857,-1524.9551594417933
-526.0865145839281,-528.8548094378974,-528.464433336282,-535.2128708393664,-542.4555572783839,-576.5590508531509,-735.9098030623005,-924.026284201387,-1115.800901188977,-1310.166947216574,-1502.4477163253125
-517.8130379094378,-517.7139569290653,-520.1507674025054,-524.2033304625468,-525.9078982471967,-557.4849721475963,-702.5509044709934,-885.7969201784005,-1082.4073490296919,-1278.0973813271683,-1470.0466070898087
-513.9438270567545,-513.9438270567545,-513.9438270567545,-513.9438270567545,-513.9438270567545,-513.9438270567545,-513.9438270567545,-513.9438270567545,-513.9438270567545,-513.9438270567545,-513.9438270567545
-513.5664732612936,-513.6791109701771,-513.349486480191,-516.635150397993,-520.6216212193492,-548.558995588379,-677.9253578963603,-869.0025352173329,-1057.1218080202566,-1251.7269844691587,-1441.8710874946469
-516.1299386409056,-516.2275723733569,-518.0939636004705,-523.137063985762,-529.4010098868752,-571.8026179351673,-713.6835007267971,-894.1772503887926,-1086.9128604044097,-1270.0820701826397,-1473.3587329607205
-520.933603009839,-521.1743317628251,-527.8522729659755,-532.1045649369809,-543.0937856732934,-582.3553528036215,-729.7488808500426,-916.3846217775438,-1100.7142756239004,-1294.269331983035,-1487.2891047215683
-526.1460294518846,-526.9177411932667,-532.2544074226688,-535.6606897692353,-553.7593419058376,-599.5991255736776,-745.4562897966232,-926.2185451430474,-1111.4503999531314,-1307.6221510622586,-1500.0866939251914
-531.8018809920464,-534.7358984067253,-537.9225207509633,-554.1504007931205,-567.2254595951865,-603.9935743450442,-758.4598263334087,-932.9234091734263,-1127.7544787107227,-1320.3491651495958,-1510.3499185492428
