-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1084.2542269035735,-1081.4862521276514,-1075.0956026702763,-1058.8679897482532,-1008.1482607781605,-834.3291037933155,-645.0886956896036,-571.5576321624521,-556.848896003999,-575.2770730939058,-615.369745101443
-1080.4875830854626,-1077.5209985198514,-1070.977057763105,-1054.7004378453917,-1004.0592832729923,-829.1764005293425,-638.0532217079448,-563.7919335359329,-548.7051710069461,-566.8915546074372,-606.8098568120232
-1077.2813061688846,-1074.1599858177694,-1067.5713089658552,-1051.5016017719224,-1001.4475928035095,-824.8935686548365,-629.9585826368909,-554.234669616193,-538.4073602035953,-556.126306119736,-595.7086326993804
-1075.546425841312,-1072.5394007022114,-1066.3954524181054,-1051.543247688407,-1004.2613372993226,-825.9687878695311,-621.781644166372,-542.5225847033443,-524.9762096181878,-541.6397407950052,-580.4658847357572
-1076.6626410644649,-1074.5303547786598,-1070.2461497127051,-1059.8008583743226,-1024.354329689882,-856.5859698599005,-622.4234647225566,-530.6945490640785,-507.4651945041452,-520.9682704203661,-557.6179325728297
-1081.8500505179031,-1081.8500505179031,-1081.8500505179031,-1081.8500505179031,-1081.8500505179031,-1081.8500505179031,-1081.8500505179031,-1081.8500505179031,-1081.8500505179031,-1081.8500505179031,-1081.8500505179031
-1090.9228606434,-1093.9718091194284,-1099.7474304164703,-1113.048390640113,-1156.1920966242487,-1378.9550042199467,-1896.2545082328322,-2353.9714071008884,-2757.544398285449,-3130.2400199539507,-3482.9906230711927
-1102.1542019482436,-1108.0944586522498,-1118.773940776943,-1141.6215707426336,-1207.2353724103186,-1468.999746861049,-1966.1995861502107,-2411.615679910904,-2809.644514074676,-3179.3182977213546,-3530.0308505051325
-1113.719139060893,-1121.7872696701736,-1135.6648553672926,-1163.730529664512,-1238.4861217493951,-1508.4007175721824,-1998.4433332276053,-2440.411770079621,-2836.8034406129245,-3205.503592867238,-3555.5416317068853
-1124.605309580645,-1134.077294150158,-1149.8696706836106,-1180.6825852253974,-1259.4538279626922,-1531.8841256550545,-2018.8872862503265,-2459.453957337718,-2855.1639723155217,-3223.455488280986,-3573.216264696569
-1134.4671884242189,-1144.8434612389647,-1161.7874261256643,-1194.1198612819042,-1274.8911473707606,-1548.3434743355062,-2033.8372825404847,-2473.7211962756974,-2869.099725945548,-3237.1959121278655,-3586.828706173086
