-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.594161575854827,-38.04683529087951,-40.68324500685556,-55.25094506638282,-70.28122482014756,-118.76362793480634,-280.11178511386214,-463.3567039548641,-651.5219412438462,-846.2780915973733,-1041.573915211742
-24.681233095628222,-26.961121245221015,-34.51371068159339,-39.88052231764251,-60.70372187844045,-110.68649989014446,-255.60759841885127,-447.1376384908486,-639.1011828240622,-833.8213487810457,-1031.2998450413925
-18.763014085299265,-21.88307034611239,-24.1035204661189,-37.43820668830645,-46.81081909219804,-102.16656063609601,-246.89528390138517,-429.99470066626236,-626.090552686703,-821.8485240119472,-1019.7864080595723
-12.012597230171139,-11.87727195073147,-15.723027289693876,-20.585686746190955,-30.268439836733954,-73.5827549934158,-224.32291408438138,-408.35242148807134,-607.6577268664507,-795.102539409736,-997.5471670208143
-3.9566102996022057,-5.269553721376075,-6.323010127670037,-9.769439085891609,-12.049266463371271,-34.97137162227265,-191.28137017794919,-374.20225935456165,-553.0087977870622,-757.2451485982214,-952.8847218607816
-0.5705187307160354,-0.5705187307160354,-0.5705187307160354,-0.5705187307160354,-0.5705187307160354,-0.5705187307160354,-0.5705187307160354,-0.5705187307160354,-0.5705187307160354,-0.5705187307160354,-0.5705187307160354
-0.8138307023666902,-0.950187587320254,-1.1761465512271954,-1.410499264514921,-4.856708200483537,-29.2432368456867,-167.0451149814444,-345.31685852633143,-524.8021685379615,-723.5916287558836,-922.6113190258015
-5.865297514945269,-5.947476015554247,-9.225321875968643,-13.74418496677317,-18.780426684949468,-59.80539559745039,-199.31015340060617,-383.6595396485722,-568.7866155209929,-764.0963859816164,-951.8158592450916
-10.695596424057063,-10.475187230806204,-12.93665301015078,-17.913257458034213,-34.96534698658817,-92.0150469486115,-220.53472034257385,-397.44072015880016,-590.1092325116958,-778.4027255872448,-970.8309623552727
-15.824834098840036,-17.927173773850622,-25.627495430240046,-28.425567261537854,-39.24740746929981,-72.93965293670799,-229.62993441838594,-415.6074115308196,-603.4615384297757,-790.7222236555722,-984.5093291866501
-20.39888739563907,-25.121768478335287,-31.538359375511263,-33.66364347412639,-53.04306886550102,-95.28673937945972,-248.47593039292485,-421.21425954160856,-611.536111575579,-796.6862798567306,-993.3576414463321
