-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-124.16200115163075,-141.08056155182402
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.0422834515805,-27.55782164504117,-71.01289944235046,-140.31032882142472
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.59333919011085,-4.879882064568407,-28.478675497771697,-83.72145897701068,-157.8625088953782
-Inf,-Inf,-Inf,-Inf,-Inf,-341.9868906844622,-37.187922100278854,-13.816063636884149,-44.59532990566775,-102.94319047510432,-178.72196622484117
-Inf,-Inf,-Inf,-Inf,-Inf,-254.39309438289362,-47.110428355712614,-30.83286258002138,-64.30413050093632,-124.01101358177722,-200.57415829389157
-Inf,-Inf,-Inf,-Inf,-Inf,-250.25885930046567,-63.56409118510721,-50.45325303305933,-85.29384501483922,-145.74225726100366,-222.75300115400256
-Inf,-Inf,-Inf,-Inf,-Inf,-260.0418675280719,-82.50153856654386,-71.15540086352296,-106.81148861760744,-167.71898223603762,-245.01398943344026
-Inf,-Inf,-Inf,-Inf,-Inf,-274.9719386450299,-102.59171466970493,-92.35948391746467,-128.55096474670813,-189.7670954589076,-267.2562004527987
-Inf,-Inf,-Inf,-Inf,-Inf,-292.35477097571186,-123.27449561099245,-113.80427027960162,-150.37140927950094,-211.80746092232584,-289.4362309584927
