-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-108.76529214308081,-161.20870173694544,-127.091870445402,-89.44221381800863,-116.52282137624034,-53.537810593378815,-62.547287602554356,-106.13561222782872,-194.04835901802525,-334.65631818002083,-363.9735956679458
-179.26467814050915,-110.47260651523635,-93.6245142336017,-131.33566331494515,-101.3512603235033,-25.918319074164653,-35.01755508760128,-109.86828782868133,-209.53374260024532,-335.2770247785247,-751.6578678624194
-108.11031353135581,-118.13271409147268,-145.02322967227622,-137.4241116890359,-221.2780359883497,-45.716764410855404,-26.259725140714437,-109.23945482050948,-183.30066941848548,-267.1337033137341,-357.36026109531485
-124.38561065358456,-210.2520709502006,-118.88279852716765,-113.26455044637956,-111.82507578032785,-50.44154041976725,-37.32389620899729,-96.79137952110905,-907.6400826292903,-248.48455081754983,-398.1956281761122
-134.7314411230236,-154.28464175676987,-137.80881540249243,-141.77217125507102,-137.57662229836862,-115.14923435424261,-436.78134686835585,-123.08814485003829,-164.30929155654866,-354.816189591567,-390.7222816940181
-133.98655609430517,-133.98655609430517,-133.98655609430517,-133.98655609430517,-133.98655609430517,-133.98655609430517,-133.98655609430517,-133.98655609430517,-133.98655609430517,-133.98655609430517,-133.98655609430517
-151.03306439439393,-123.41628114965103,-135.57880611423042,-253.32901087890346,-152.81994509538612,-252.30650490767252,-698.8973334562537,-875.1307020639226,-1085.348468015294,-1485.587700908407,-1448.4661422639372
-165.14255528637088,-164.35615530630443,-165.54511488547587,-193.18413136658754,-215.6077329424537,-375.7586065948981,-441.9323147737429,-1030.6471782108076,-1218.6752292668466,-1473.5143655176153,-1804.957992552957
-278.7344994912033,-221.7594537754604,-165.96889839358607,-199.18730431928995,-256.53805852797285,-294.31998401595285,-635.4168364046778,-589.8438515590419,-1265.5581243911708,-1494.264103562975,-1744.9828697368612
-139.31589078821648,-280.1803876440969,-228.2470224892912,-254.43971849699517,-271.63576659800395,-285.7934134659098,-641.9655309256989,-983.6589868250356,-1340.9449179008502,-1489.899395753096,-1778.3095141027259
-198.00221849712463,-217.39461076563586,-423.0728780524994,-230.54826981312655,-217.47501185894157,-467.6888942279074,-662.6708397679705,-937.8585624954133,-516.7308442576413,-1553.3085276694278,-1858.3090745257339
