-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.143926501378445,-19.587889733738965,-16.30576299902605,-11.959580112498417,-6.589523862376909,-17.50917136320495,-114.69136520717906,-254.01340047816885,-406.62363477474946,-566.3587109210569,-730.7548407069668
-21.173781041585872,-18.395251713489863,-14.807650465416165,-10.022456019644505,-3.969887263745227,-13.807265181492378,-110.42965623283162,-249.4270336659282,-401.77656141629365,-561.2921235374574,-725.4976828696372
-21.75993623770293,-18.80584246111041,-14.920537685498159,-9.610646070794331,-2.5501873646697835,-10.426101514060235,-106.04443728498786,-244.504529909569,-396.4296982981895,-555.5927677997774,-719.495731476721
-24.993162703747302,-22.129419713907485,-18.22164046449577,-12.588243755787978,-4.290254476175615,-8.231940387488407,-101.74519821978144,-239.22855751583307,-390.3947417641844,-548.9363499366247,-712.3121226360525
-32.23196828954886,-30.192591571490617,-27.26380365529502,-22.67222481633579,-14.571096574822919,-10.284001428843903,-97.57883789164963,-233.0541136808031,-382.65253557228476,-539.919310158915,-702.2221794390396
-44.29603511421922,-44.29603511421922,-44.29603511421922,-44.29603511421922,-44.29603511421922,-44.29603511421922,-44.29603511421922,-44.29603511421922,-44.29603511421922,-44.29603511421922,-44.29603511421922
-60.24550261094818,-63.20154151922952,-67.6217456665122,-75.06899339073203,-90.86729893193956,-150.14894184363527,-345.99110425637133,-576.5038116767956,-807.2490264099415,-1036.1809494080333,-1263.2783453976147
-77.5994342784401,-83.39640883318562,-91.8397219231843,-105.46854386788443,-132.09842442609755,-211.62856353572337,-411.12800128943337,-639.8016762910465,-869.1179511213113,-1096.9136577723668,-1323.076581797469
-94.13247818470664,-102.03338221946461,-113.20759584028167,-130.51345455827223,-162.27549638086703,-247.7601539055904,-447.2494477721403,-675.0338789788766,-903.6730717109625,-1130.929100379828,-1356.6465021221761
-108.81108081715377,-118.09501014915153,-130.9310471739317,-150.25253624377652,-184.43519316457125,-272.1452301955362,-471.40282091807114,-698.7108264003547,-926.9845510988062,-1153.946888543598,-1379.4204078315863
-121.46945801904592,-131.63379282550886,-145.46923498954627,-165.92024011029085,-201.3418534791761,-290.05537595824916,-489.126582215541,-716.1573971526125,-944.2169563674292,-1171.0062434933461,-1396.3355797601942
