-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2120.0873989085117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-182.7504360512015,-1377.655567967375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.53054277204821,-40.006024654289526,-795.5437370262379,-728.2580175024211,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-608.5558186642133,-33.45851437324838,-Inf,-373.751906085101,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.54087116325127,-19.424287926035685,-241.82919394125324,-42.672778262278705,-112.28007514396408,-35.53679430553947,-16.65391816369201,-22.489079950152213,-Inf,-812.5314541334474,-Inf
-11.128244202827169,-11.128244202827169,-11.128244202827169,-11.128244202827169,-11.128244202827169,-11.128244202827169,-11.128244202827169,-11.128244202827169,-11.128244202827169,-11.128244202827169,-11.128244202827169
-16.445639293520156,-13.336141254842895,-23.00036815357866,-13.244285528498107,-10.48766426537695,-10.933727359576014,-70.29641326169029,-270.8232221187435,-519.8329260936362,-Inf,-1943.1079646292949
-15.975838316766577,-18.63575953606188,-21.752814860045874,-39.10905983667455,-123.40258403596742,-51.401355509813705,-130.593999456081,-289.78458232055345,-566.9727818857583,-1184.4029327436874,-1903.2127334887332
-22.868746478397824,-28.890495189831363,-130.98639987667386,-61.841586487004264,-22.775631224227514,-19.150001087183686,-185.91245626957678,-48.73867286541691,-669.5927513794164,-1081.715368026203,-1830.1652764211751
-32.33940231895761,-72.76661685367671,-80.65937506361625,-34.183120214917075,-20.196283630694023,-32.31197606000479,-136.68854702274845,-304.36466561766633,-635.9364267066293,-1209.7209204382798,-1775.717433997328
-36.551437965521224,-61.462148640277924,-28.30909446618631,-50.00807077498006,-129.8420781371265,-243.91809871976884,-91.57995625221612,-423.68079775572284,-669.4944392499883,-1167.1566229390842,-1910.1690894971427
