-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2502.7521149002996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1778.586696533445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-648.7742946733109,-532.0124076457549,-1214.7412781665907,-Inf,-608.3317036189643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.4515305332225,-504.02111405171485,-530.7510824266425,-811.2158597997367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1272.9595923918466,-534.4904646107266,-539.3451905134866,-631.5426574059256,-568.0104414328825,-503.931377009195,-Inf,-Inf,-Inf,-Inf,-Inf
-485.12502306602835,-485.12502306602835,-485.12502306602835,-485.12502306602835,-485.12502306602835,-485.12502306602835,-485.12502306602835,-485.12502306602835,-485.12502306602835,-485.12502306602835,-485.12502306602835
-487.7266522379457,-522.0577260308922,-513.5320900293482,-506.25782789691584,-484.7722944497284,-500.84513079881435,-562.5596046991744,-701.9297600802535,-493.25469728782593,-Inf,-2424.2059379697594
-502.1654670433139,-491.43393121807765,-496.3756231325866,-488.5847333286798,-485.3498943731276,-507.8709435916944,-581.4420072341633,-800.3141863323203,-1225.7000695053869,-1600.5717391136045,-2421.7732967721245
-625.7616175750782,-497.4676577014717,-503.5813495554564,-518.3947344534084,-531.9143736946882,-504.8481604607636,-631.1076478896691,-830.9008525004573,-1198.388767965466,-1621.7221815534222,-2431.6174742035064
-519.263475951066,-556.6327818629261,-479.22983541183527,-529.4374830588803,-498.08375786717056,-603.1531969151152,-576.3552942807432,-824.2315864581177,-1196.7420874525517,-1756.7833495986122,-2356.467987170628
-566.3511329758663,-509.710843170451,-520.1746030764306,-589.0130899481196,-659.8575588206288,-578.0729904163194,-764.2831240424225,-989.6357245729313,-1385.3371060985205,-1760.424576838183,-2475.497931231758
