-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-118.13025540632418,-136.50375915859803
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.929894259379765,-22.667486926597544,-66.76256514224298,-136.5003236352019
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.95185990059796,-0.053430747732656554,-24.148044597076606,-79.76157544884693,-154.20164717649166
-Inf,-Inf,-Inf,-Inf,-Inf,-336.4949393410293,-32.197784895281636,-9.283739843734887,-40.41418782002513,-99.05168559725702,-175.07869154954446
-Inf,-Inf,-Inf,-Inf,-Inf,-249.38610087761185,-42.32665644073189,-26.395200335966337,-60.15859653496916,-120.11813452717094,-196.90464488969758
-Inf,-Inf,-Inf,-Inf,-Inf,-245.4529738687096,-58.85667160648881,-46.03854612642689,-81.1401979811562,-141.8207358426318,-219.04050549208176
-Inf,-Inf,-Inf,-Inf,-Inf,-255.3227973548446,-77.81650976856474,-66.73235892548547,-102.63071080937226,-163.7575156677208,-241.25238717781625
-Inf,-Inf,-Inf,-Inf,-Inf,-270.2883478461628,-97.90328757820936,-87.9133238938581,-124.33463441697317,-185.7614278489689,-263.44411986284075
-Inf,-Inf,-Inf,-Inf,-Inf,-287.6804939856934,-118.56956678903992,-109.3279981241233,-146.11621241615848,-207.75675529130385,-285.57458704116823
