-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-301.64031802228897,-249.0555468928763
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.70337300915233,-207.74815483047524,-344.1420927407795
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1062.416303240026,-238.00951977453607,-108.1050912038344,-229.93267539436306,-265.83580340036514
-Inf,-Inf,-Inf,-Inf,-409.89257438262763,-216.5765054069721,-Inf,-79.44371275820116,-98.71081887147292,-156.6634896058119,-312.05623470899314
-Inf,-Inf,-Inf,-Inf,-Inf,-172.41022342892853,-35.98326897916427,-69.53003589152537,-151.11965131398586,-224.85628674233433,-276.9392044864757
-Inf,-Inf,-Inf,-Inf,-Inf,-214.01746726840733,-115.0985263059346,-51.71056945637498,-126.62835297284956,-237.3752174234207,-357.73909766789365
-Inf,-Inf,-Inf,-Inf,-Inf,-226.65087378331793,-27.438485786254866,-304.0085497919404,-147.77087562995155,-257.6434478596106,-451.23761451240546
-Inf,-Inf,-Inf,-Inf,-Inf,-197.16148576719098,-38.2191971915414,-59.70765847603626,-141.17211670237077,-388.62499554257766,-301.4547746119444
-Inf,-Inf,-Inf,-Inf,-Inf,-207.33543468033326,-193.8446504620916,-155.96051384369437,-185.02953347646948,-270.82225260918676,-327.34543008777257
