-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-46.90229362318366,-39.91439192749017
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.34941865946678,-22.716021121352362,-4.3253541383222425,-23.035040013813347
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-192.8941718540205,-55.67436262769485,-8.659460486815393,-7.568916517108741,-32.060983222031396
-Inf,-Inf,-Inf,-Inf,-Inf,-653.066971001563,-164.5103693972059,-52.57820306226751,-20.033579530266294,-19.037918386968677,-47.8064385801789
-Inf,-Inf,-Inf,-Inf,-Inf,-522.943901757355,-162.88276063228253,-68.76490381388452,-35.923178681697614,-42.35950459139642,-77.88423393185698
-Inf,-Inf,-Inf,-Inf,-Inf,-479.22161294639557,-177.5266399183486,-82.00045133961842,-53.219010408492004,-60.80917120696838,-90.87709181133549
-Inf,-Inf,-Inf,-Inf,-Inf,-492.03969468881996,-188.91706433032488,-102.11145545841067,-75.45251154271293,-82.60614999886376,-116.7147339494348
-Inf,-Inf,-Inf,-Inf,-Inf,-532.9465935439931,-211.0337113485169,-122.6764980314852,-97.64120076181185,-107.79279814730548,-136.07174313039178
-Inf,-Inf,-Inf,-Inf,-Inf,-536.40841438465,-235.9563703873676,-139.10627394113496,-119.58995821702894,-134.56836947811703,-157.64344472082644
