-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.42027019804846,-306.8971044815538
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.18831603987769,-124.91978331715309,-237.07241633589794,-369.5810031048943
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.305244044587724,-82.06776362005581,-172.33416789384853,-287.1945847091753,-417.8644558101519
-Inf,-Inf,-Inf,-Inf,-Inf,-187.95431160068247,-49.9415446981696,-118.67267569663069,-212.07958658354676,-314.73591633253983,-465.72339078013783
-Inf,-Inf,-Inf,-Inf,-Inf,-161.28039115486672,-87.21467544649802,-146.9887998336325,-247.83140136553297,-365.3382411744692,-487.0321427418228
-Inf,-Inf,-Inf,-Inf,-Inf,-176.76596344085104,-114.72975631426446,-178.42121873240748,-280.2774359581636,-381.6972448656386,-519.9702579628514
-Inf,-Inf,-Inf,-Inf,-Inf,-206.46267006167,-152.1611606788827,-207.9813149310227,-303.1891263507059,-419.63543403833506,-545.6739924195347
-Inf,-Inf,-Inf,-Inf,-Inf,-244.49015193646605,-174.74358339810613,-236.5157888410587,-336.1088842204326,-443.4699106144258,-565.3339841102978
-Inf,-Inf,-Inf,-Inf,-Inf,-278.3693768105728,-208.1338736536021,-274.3684419615994,-355.45171745109104,-464.76190362440866,-601.7859355483831
