-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-72.54996925753008,-90.7285805462988,-55.43236337855204,-38.43130861185743,-74.30622013601527,-53.97363549298406,-273.22505258497495,-409.8187202483523,-652.8225987623772,-763.2399788512695,-931.4046513419303
-16.435000396354162,-31.960779219602642,-99.7165057193673,-50.70248622834596,-21.707005603434187,-115.49326318698344,-228.91123513939203,-409.88472327287866,-716.2282818010294,-763.5984676986085,-780.7692311562756
-25.975440451281038,-28.704398541550592,-26.586773811420745,-31.33486170846971,-65.16699632686644,-104.48037429003236,-193.85805390030862,-414.792167171456,-621.9479964634414,-835.5813396723222,-1022.9447138659904
-18.093722272433702,-20.22737852314764,-24.415917380831967,-52.56127305310822,-141.63051538571833,-26.05063780361926,-217.77078797699915,-356.31401143463074,-531.8919071030182,-612.9741053448013,-532.0601812778167
-21.294184703625785,-18.305533147156538,-10.62628396811806,-38.959066538982356,-11.967322268981421,-23.638296053061413,-53.769542237960756,-93.23351979042026,-595.9714745582863,-717.2136882779803,-1012.1100311249129
-6.240218769002359,-6.240218769002359,-6.240218769002359,-6.240218769002359,-6.240218769002359,-6.240218769002359,-6.240218769002359,-6.240218769002359,-6.240218769002359,-6.240218769002359,-6.240218769002359
-32.09186025588973,-13.312840566770063,-32.688515282300465,-11.475846985058316,-16.708800719792105,-20.077976925358723,-179.1065986401733,-386.29063821327316,-71.97569965358413,-503.78606757658287,-902.2387680242949
-21.30898986610388,-18.870805600304767,-22.281834746984078,-21.274963842618273,-23.60344800644685,-62.62989725696961,-133.27373604231138,-370.1477546827492,-654.0488143191852,-782.5192628919327,-469.3436068742497
-20.09241881251946,-42.98488008462998,-11.471768511459702,-46.002031646145085,-33.49911971328375,-36.1956332962934,-258.70473177382627,-434.9531682538593,-528.3152943413578,-246.02493796779953,-1000.5418740242956
-58.57612047359586,-120.91346777017296,-40.48699433667356,-38.78320237521225,-58.8133614476954,-60.430742157402214,-271.58476991503693,-483.4270439042697,-516.5033459851411,-849.1508212118916,-1051.461976123644
-72.18718172624742,-45.16919575878791,-54.42192565481664,-41.14249708908639,-120.70349834059337,-55.411597770172335,-273.50434070228744,-412.1037755154797,-480.8679124808412,-788.9516105353715,-924.9033114275182
