-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2599.7096274168002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1178.7308479235994,-1861.9663412178948,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-685.3186485381307,-624.5327247594076,-1284.5430550189885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.6176640448565,-561.9816913026926,-Inf,-867.4397688200825,-Inf,-Inf,-523.4022932586241,-Inf,-Inf,-Inf,-Inf
-526.3011999659748,-532.5763395899248,-604.4736764349293,-521.3525434924258,-610.6564826211765,-535.5678712690401,-Inf,-633.5228323632358,-831.3469426167819,-Inf,-2208.9194151404445
-514.1931964222704,-514.1931964222704,-514.1931964222704,-514.1931964222704,-514.1931964222704,-514.1931964222704,-514.1931964222704,-514.1931964222704,-514.1931964222704,-514.1931964222704,-514.1931964222704
-533.6775323873495,-521.4163011168155,-613.0011255739807,-533.7553271546273,-525.3889800743785,-518.9902324882329,-578.0499102233643,-774.7843229845321,-Inf,-1541.196192191531,-2338.185721207163
-533.8590301705124,-559.0251421682545,-521.3654981864671,-669.8074863876234,-543.0165745993742,-605.8463597843058,-605.4236967091126,-802.2266240244583,-1207.3785773828517,-1689.4958098025902,-2389.290782870686
-576.0054729364,-531.3203015705045,-582.7648153054887,-568.1151386557082,-534.1031994677465,-542.2387722203314,-620.0691581725102,-824.0382590972525,-1186.7233378255519,-1703.3695572938327,-2393.246076159556
-576.4596832395935,-Inf,-557.2435612611849,-608.1648568397782,-614.0976907186937,-722.2568021818107,-703.6060555097479,-833.2271759904105,-1243.7918866049088,-1731.540051626646,-2350.186881919585
-541.4243686994447,-557.4049886740004,-625.5524737378109,-617.4030074165254,-561.2445913274756,-555.9074860847469,-643.720340783564,-983.5181328900344,-1055.1452349028168,-1754.7182642834966,-2436.67676542774
