-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2527.8004867595714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-230.58561222428656,-1710.6913968442107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.6245317445173,-181.21465149116725,-1053.9023069288496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.43172246063472,-105.96724636512289,-133.81027640224832,-557.4332170134893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-63.756641341851285,-67.8033369899544,-74.49244986058568,-88.51229618196103,-221.2841270981284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.45503718276763,-45.45503718276763,-45.45503718276763,-45.45503718276763,-45.45503718276763,-45.45503718276763,-45.45503718276763,-45.45503718276763,-45.45503718276763,-45.45503718276763,-45.45503718276763
-33.82606929793969,-32.01360104076488,-29.489295934205177,-25.69524808024735,-19.27384012945945,-8.954658950861724,-29.945947267406908,-162.32611440038116,-436.0992305180316,-858.4751217717338,-1432.7305855864417
-26.864619808658073,-24.324122873407028,-20.94371086736384,-16.199640138406338,-9.064965599849087,-0.7977411434211568,-31.104887430029315,-174.75685735204618,-460.2175518812314,-894.6990767996081,-1481.385666340393
-23.358387480079568,-20.6707651849025,-17.218121272972038,-12.606870057952797,-6.1969634235703905,-0.6545519611437634,-36.946452098363025,-187.39535496643467,-479.8877674366854,-921.609318449417,-1515.6980987734387
-22.516863883182715,-20.012915244636417,-16.89027461267161,-12.88488086976959,-7.659692333806769,-4.711937255224106,-45.46828815661864,-200.84159601278108,-498.41058254156115,-945.3386775213247,-1544.7358129933418
-23.79517755764991,-21.6702542673983,-19.093613188877892,-15.911538834814554,-12.013396617353393,-11.425177123635152,-55.75806070113221,-215.00823523875027,-516.561974867692,-967.5654913750566,-1571.109587605964
