-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1086.5153434622544
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2499.8651065865092,-Inf,-1795.5857066227554,-709.3675361371251,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1130.175843202664,-Inf,-1354.2899733560696,-608.9654128804648
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1326.2608713250197,-986.9755609753195,-993.6086442777543,-505.6865386859301,-556.500035577252
-Inf,-Inf,-Inf,-Inf,-Inf,-1175.2389444004707,-Inf,-546.2595702523184,-538.7693970155054,-488.85845550421624,-507.90175424993294
-Inf,-Inf,-Inf,-Inf,-Inf,-1111.3933274968074,-1350.6649795929695,-541.8883706422093,-491.4581109145991,-628.4517486611003,-515.9187079512694
-Inf,-Inf,-Inf,-Inf,-Inf,-1130.0848259314387,-630.1013981092526,-537.8037820257405,-942.764486472807,-515.3333718280509,-508.3975365424466
-Inf,-Inf,-Inf,-Inf,-Inf,-1100.0240603964853,-625.8408474370767,-542.8604682087271,-506.250139146618,-514.4054837892638,-526.1553466068597
-Inf,-Inf,-Inf,-Inf,-Inf,-1132.335987085043,-653.954867325286,-540.7644177620707,-520.3057814971506,-513.7363487734943,-521.276241030464
-Inf,-Inf,-Inf,-Inf,-Inf,-1058.0886171069972,-657.237148509811,-633.9589963261009,-824.9350911202345,-527.0411538206665,-570.896845925414
