-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.01388418699035,-85.28073612832036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.297924909731915,-25.059181275920533,-39.04722541305971,-54.33037735151426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.730597333020334,-12.102417822382904,-12.72190307337914,-18.12912351896604,-31.995611543130423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.477313300802015,-5.477313300802015,-5.477313300802015,-5.477313300802015,-5.477313300802015,-5.477313300802015,-5.477313300802015,-5.477313300802015,-5.477313300802015,-5.477313300802015,-5.477313300802015
-5.7345660187359,-5.21271518111896,-5.46632867967412,-5.719704533666489,-6.573927866802385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.77882707765245,-11.157534391848476,-18.122577715124827,-29.635611914867464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.67974094162342,-43.267865162360394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
