-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2779.8599281442243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.03974466272876,-1918.107005016333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-172.15876853484554,-220.68648766189477,-1216.6740818884407,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-124.18347205185383,-139.80273400816688,-169.3378909260853,-675.561158760549,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.98626750912388,-98.49143537543512,-106.34675635502893,-122.15118707099876,-294.7682356326571,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.29531250476514,-74.29531250476514,-74.29531250476514,-74.29531250476514,-74.29531250476514,-74.29531250476514,-74.29531250476514,-74.29531250476514,-74.29531250476514,-74.29531250476514,-74.29531250476514
-61.81139137348647,-59.62778160549109,-56.600330708387794,-51.45270038843911,-42.21083219132826,-21.418714179653502,-14.14238937687321,-107.15193007990858,-338.3302877196093,-716.4731177639567,-1247.2548429049648
-54.30571947420754,-51.210938118798616,-46.79655447560262,-40.83255958241052,-29.07249409346055,-8.644547515468993,-9.555856471590014,-114.30946624898128,-357.9378877132931,-748.8023007163608,-1291.895668072659
-49.9628060986058,-46.64009859689769,-42.371167795223414,-35.18199855183325,-25.09498459216863,-5.8453989664671955,-12.597347578302442,-124.35910075426449,-374.7965431210893,-772.7547709025415,-1324.7950885162063
-48.91519104084663,-45.54435804923617,-41.19236677084514,-35.14958224765144,-24.971473106879664,-8.196245322956687,-19.437008961264286,-135.60243872434677,-392.3819043837521,-795.6036199931975,-1351.8631892284848
-49.974005910304896,-46.64187043206464,-43.12570928228453,-37.049950782043815,-27.97979983233536,-13.641476748805937,-27.328160827580785,-148.8913420355977,-408.63061641823776,-816.7188939345851,-1376.7306968653054
