-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-144.60227550018567,-26.33543498480257,-26.493147535744423,-72.14424064992653,-24.89730400483823,-29.867567040826657,-133.3091107996379,-316.9501249123262,-560.5571407463714,-647.2743292772268,-771.2262380268676
-30.25269175411308,-31.593532108061424,-19.421433278534543,-32.43230022347557,-113.91081582807853,-26.055050001755312,-193.67508085141762,-242.7113773076594,-533.6348598998993,-721.8066877159546,-906.3180904239618
-25.665952642330495,-19.838750102670932,-10.77704415191578,-20.808330428855687,-44.93403305166329,-30.33187049276988,-179.54989781266875,-349.7896154524158,-604.2300456954007,-392.16190951720057,-852.6281643550178
-24.84637261227009,-15.536310481338353,-10.204551457619575,-25.183953120353895,-23.665356772595413,-101.59037416168465,-178.76730328954082,-233.6076998086598,-504.7236531696842,-637.4373073236723,-766.3161824925056
-33.3465638258484,-59.767870611106176,-29.76594193178808,-28.322190233118505,-19.653317875689027,-52.05750322623649,-120.36712927503125,-328.7288868295106,-223.78303603082293,-696.292355365401,-907.4620834950501
-14.498761808349357,-14.498761808349357,-14.498761808349357,-14.498761808349357,-14.498761808349357,-14.498761808349357,-14.498761808349357,-14.498761808349357,-14.498761808349357,-14.498761808349357,-14.498761808349357
-40.83585099216704,-32.63642812118453,-48.31236260259238,-69.63292943185037,-64.25971225437166,-105.75300217910042,-155.7937072381786,-309.11273149971856,-624.3106472484382,-893.6912453211773,-815.1826895668818
-62.939361977499054,-177.21670014313472,-52.556168330951735,-34.57072008159611,-69.65231936128458,-78.7664728218857,-220.41984785425956,-171.8952304733975,-477.99958221155117,-741.2927266042944,-1145.7956348660011
-63.40421730995074,-201.32156616485105,-65.46389768199525,-131.58888280654193,-99.92467478658934,-129.36571925735097,-297.47341642393064,-414.3399281077324,-178.11910306298537,-857.1088815734039,-1068.3450393853525
-73.37790406438573,-48.349279015081606,-164.3070503570411,-49.35172865313957,-137.23140403169282,-111.11025806447194,-298.7106671965459,-489.29883620520815,-570.6926491129951,-862.9879975625814,-1008.2106174759601
-58.003400271693486,-157.35040775267709,-145.93634231829765,-137.08591826330212,-55.78187471580326,-108.33685658812267,-338.05689919297237,-571.7243416426012,-831.5675332591877,-860.0787406775479,-899.2710305806855
