-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2556.552711215947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-597.7513186135957,-1823.7894820718088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-550.3919509004102,-583.0816380995595,-1251.3462529276703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.349756413351,-529.4739333249281,-547.2243642288067,-839.223023783532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.7415412525076,-507.8629595141216,-507.825388136317,-515.3588477498002,-587.4197946393936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.93656549525525,-495.93656549525525,-495.93656549525525,-495.93656549525525,-495.93656549525525,-495.93656549525525,-495.93656549525525,-495.93656549525525,-495.93656549525525,-495.93656549525525,-495.93656549525525
-492.17835585720155,-491.66659651908947,-491.98834055876813,-491.2283840293351,-493.58378278032154,-500.2936411208209,-564.7733363511169,-772.9454955314368,-1106.5589802791144,-1583.1770941128666,-2248.0177390771137
-491.99011572401054,-492.26022561425754,-492.019111115497,-492.91657717105517,-496.8686377410781,-507.95362834209607,-582.1279433557514,-793.9301072069786,-1144.3332580045578,-1654.3106358663167,-2322.340158029537
-494.8829339271971,-494.6538556148055,-500.0315863407264,-499.0412201071705,-510.0794142392341,-528.0403404956072,-603.2471335494909,-819.4420023668208,-1183.4068780628402,-1703.8838048593511,-2382.488397048804
-499.18433133557687,-500.9215056748652,-502.0531943065682,-507.7958553697573,-511.3091053564436,-545.4756446475728,-616.431326306877,-847.5016164042946,-1221.5439210800093,-1733.2036489187017,-2404.7426529595177
-506.80954560974993,-505.8412112876126,-512.7654939690204,-512.80145462364,-531.1115139284949,-555.2910612981392,-643.2704535294117,-859.4375787321449,-1229.9839277488081,-1765.9158381178065,-2443.320419774563
