-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1854.9002807013535
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1310.0374047659104,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-975.7382283183003,-Inf,-1138.2115118469155
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-802.6886542696712,-Inf,-921.5240697545867,-1138.4314921673322,-1449.252729343244
-Inf,-Inf,-Inf,-Inf,-Inf,-554.4092015473162,-645.5434854803657,-786.2012484921756,-947.7740450623373,-Inf,-1252.4907530127914
-Inf,-Inf,-Inf,-Inf,-Inf,-526.0397984382807,-654.7534361166128,-832.2693542270976,-Inf,-1148.0550966875073,-1293.0531851330388
-Inf,-Inf,-Inf,-Inf,-Inf,-521.1400012761715,-690.2191739273002,-818.8407723118801,-973.6461063709967,-1096.371869472525,-1300.3984232531102
-Inf,-Inf,-Inf,-Inf,-Inf,-536.7040903857909,-644.0716394985027,-779.3215581145121,-1006.7759593366854,-1097.7316397656798,-1229.4191213890945
-Inf,-Inf,-Inf,-Inf,-Inf,-532.9347901681125,-745.1030018476455,-801.3573823198706,-965.08533237952,-1114.9599379458023,-1076.7700454100418
-Inf,-Inf,-Inf,-Inf,-Inf,-534.1955063012052,-889.1505940452439,-868.6064369856936,-Inf,-1006.278277425449,-1217.8512523099864
