-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-494.8402080179091,-512.8014008140626,-541.8074100359526,-565.89759089942,-651.4505447429906,-877.9912844115179,-1300.4907897871335,-1678.5650642522257,-2046.2128824113706,-2391.6315473360073,-2704.8479348431097
-482.99357644022814,-504.36353789428506,-522.2578103371175,-543.6281773308833,-609.3578337668433,-872.5894449841797,-1275.3942431025641,-1670.3741614791718,-2029.316266090747,-2371.972992442457,-2697.093417115837
-471.2851133802688,-482.4520283553078,-486.79343115247207,-508.3964664062329,-616.4717292964438,-825.2372545815136,-1255.668546471557,-1636.4005916230662,-2003.4123114285235,-2342.4328531769597,-2660.917600695359
-447.36102780185166,-459.89870191184224,-478.5138573898461,-473.8706819340579,-555.4404287345174,-750.4339935522796,-1207.5232336793804,-1596.849984561826,-1965.9885596185038,-2303.315966296711,-2637.7165286071076
-424.2697745213069,-430.5049235951839,-433.39184506662195,-450.1008458076198,-507.7101800297047,-646.1922274945016,-1134.3524427961927,-1513.2678462852837,-1910.5929013213513,-2235.4906174021394,-2534.0686142337695
-405.60358460137104,-405.60358460137104,-405.60358460137104,-405.60358460137104,-405.60358460137104,-405.60358460137104,-405.60358460137104,-405.60358460137104,-405.60358460137104,-405.60358460137104,-405.60358460137104
-392.0707836118742,-384.46503572401883,-383.70319373808275,-372.59673785560767,-325.18061617174715,-200.52972638513938,-48.037938183093985,-9.051306205798472,-21.941280155294024,-65.49818048127997,-125.56882116837892
-374.73457122076724,-370.48321627185675,-367.10555907264614,-352.71632052891493,-303.6338474735396,-180.92599065964134,-29.59729069484779,-0.7119642476037232,-18.55927250441161,-64.25295881950022,-125.82072476747345
-375.9822581603838,-364.14199540048145,-355.02082514359694,-343.3485073734672,-294.60645112369224,-163.73603837397982,-28.092031699606018,-0.49138262492315865,-20.56923711427534,-65.75938586978177,-130.15806001463878
-371.48171499011494,-364.56049826477704,-355.59642734154545,-339.36354711766484,-276.75161512888013,-150.53101909313384,-29.87269717362537,-4.0748449156219655,-23.14419789749115,-71.24738799169101,-135.63288920530763
-370.64303219112014,-364.6692430082428,-355.42870616462,-341.01097630588936,-300.5206040477041,-155.79952701329736,-29.470340748528045,-5.720838601634707,-27.084358402860442,-74.6909664878432,-138.73680728727456
