-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.20561419265983,-35.30557875473496,-40.68640279827421,-48.80149184586722,-63.95521095145011,-112.47475429267286,-258.1316585158392,-440.395354904001,-630.1414043820206,-822.6494067942156,-1016.6315186498014
-25.31023326411085,-28.34815294439649,-32.808125120817365,-40.44400523512691,-53.70024990179122,-102.03873671255346,-248.25100389308903,-430.0597614577743,-619.480265183397,-811.5755299736818,-1005.7602494213121
-18.39173833679179,-20.97914799127962,-24.46221481771701,-30.115811894654097,-41.578975749563185,-87.55272712410175,-233.2622121687479,-415.55675466034614,-605.3089737321101,-797.530443604717,-991.5425656891922
-11.970161387911155,-13.295467711963953,-15.38917016494484,-19.21603161507854,-28.432855344419202,-68.45998905429128,-214.57490332229685,-395.8145483888731,-585.038452325273,-777.793893338054,-971.8131207401137
-7.194593931106713,-7.569826042899558,-8.24294607792154,-9.731903962116176,-13.164282216930069,-40.58268089438691,-180.27098976246918,-361.7624809979451,-550.6111943405427,-743.3968663433884,-936.7902688228204
-5.444829239196177,-5.444829239196177,-5.444829239196177,-5.444829239196177,-5.444829239196177,-5.444829239196177,-5.444829239196177,-5.444829239196177,-5.444829239196177,-5.444829239196177,-5.444829239196177
-7.633298212930057,-8.073828902778887,-8.856072535852308,-10.320318220493887,-14.382196128084415,-42.66227010950817,-186.05284356946055,-370.9848598817957,-561.5862861009743,-755.9499938009142,-950.9560417114226
-13.103373041710144,-14.343491495873888,-16.467303683133274,-20.620925172092047,-30.3643371053153,-72.88367837528565,-221.0406531851472,-405.36380165177616,-596.1557720310512,-790.8360097587474,-985.4060905180487
-19.995726472011583,-22.224217335573293,-26.03186975666653,-32.01865456031793,-45.22481210223491,-92.41200572798674,-242.59061092760479,-425.506445008728,-617.4751088029452,-811.1003847725684,-1006.5223727417489
-27.083661967058045,-30.50735092444286,-35.27277932068382,-42.161730327826184,-58.10847800808541,-106.24594130589716,-255.34787014617334,-439.9360898305299,-632.2611558447184,-825.9419553660368,-1021.4593969709222
-34.183893741843995,-37.78652678482469,-42.94349623839095,-51.17705293179287,-66.69532276972454,-117.44612198376124,-267.5193754826713,-451.4978436583654,-643.4609664492649,-836.9827458003494,-1032.8615223443235
