-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-49.430491731172665,-115.50349313190448,-61.5302877905984,-31.65287495355415,-110.71614208977918,-113.87049448135208,-334.6701570853432,-422.41419344307127,-775.0077005662853,-936.8874611315736,-925.3566953384501
-30.35115890993307,-44.710869444679105,-77.50135748584256,-30.592938968208703,-117.76800161644375,-51.06105468170319,-282.5723422159779,-486.00627101949397,-622.9876701672019,-787.0117865756301,-1097.5468015450465
-48.870602680681706,-68.36863880971073,-31.18109383042712,-23.649973683615674,-15.584965106878293,-148.17422622066087,-234.69232579482838,-460.96687550977964,-675.773003222307,-866.9783362763898,-1157.5947422843876
-32.38456530405481,-74.30575756973892,-26.697460003571518,-63.57490117626598,-64.08827045248506,-59.70893418397718,-230.21986651121227,-448.9619127848057,-703.3351888453284,-818.9187085379634,-831.4494867155865
-31.81811243354119,-13.71653882890924,-13.029695090825273,-11.215308388821656,-12.503776258058751,-37.95561930000273,-118.68024223599075,-483.84511309289456,-623.4751842724305,-358.0669063983112,-800.7938041296464
-8.533319575118156,-8.533319575118156,-8.533319575118156,-8.533319575118156,-8.533319575118156,-8.533319575118156,-8.533319575118156,-8.533319575118156,-8.533319575118156,-8.533319575118156,-8.533319575118156
-21.596626522398235,-28.34710328252681,-87.85226228385466,-12.499655090429862,-30.8975246297814,-8.252576046124645,-56.66242238839181,-290.4730792514206,-532.7225526304507,-412.04051730794407,-773.4619622498766
-37.46097732020267,-31.933842840020265,-19.807167368817826,-36.23982338924826,-16.170599487834696,-21.150024210820003,-62.566675159747895,-104.95253036626664,-570.5160550167107,-498.13187289827044,-661.8119605402908
-31.60649614323771,-38.06706021517062,-60.46296684447484,-62.698545616078405,-68.23854768790453,-13.296672188112758,-194.97598479663372,-360.81686385151005,-523.3315102654971,-657.5879461527236,-894.2498982651911
-24.067650161540143,-37.799408977853766,-25.6321283849608,-129.17539579275257,-48.911268703537225,-102.89951598369758,-186.29388172326813,-70.20934354517846,-605.5605518933521,-670.6242624284833,-878.8948413439784
-53.84862038866636,-44.401764034588524,-40.48432594585368,-42.040356864047254,-28.62661798265448,-38.36877541520584,-240.41791021804363,-352.46231325289807,-492.226341939176,-733.7973448804937,-956.669869137137
